from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003227,0.111198,0.0,73,1,7.03212780566954,4.9834254892212,-7.02969400054322,-4.89955989813456
2,8,0.006707,0.026473,0.00344,151,1,69.4396928350152,-8.04553174678388,-69.1067436727239,9.02209088797844
6,8,8.9e-05,0.003929,0.0,1587,1,-52.6991935252954,-69.1448132177137,52.7061033640407,69.449855424793
3,9,0.001696,0.008855,0.0022,259,1,2.43343458303292,14.0927579918898,-2.4298807284664,-14.2918887708145
8,9,-0.003079,-0.101144,0.0,99,1,-0.390465007931992,4.51585091210274,0.38981887994592,-4.53707597511775
4,10,0.001289,0.058351,0.0,279,1,-12.8288366981898,-14.1734087771149,12.8336436305137,14.3910110331498
6,10,0.011449,0.049604,0.00568,121,1,-26.8422857414756,-17.4920186633091,26.9618764820331,17.4505307262005
4,11,0.0002,0.001191,0.0,0,1,3.11751478884161,7.93859002887351,-3.1173717550935,-7.93773826290352
8,13,0.005623,0.024704,0.00417,130,1,-11.8453406523736,-28.0298213524627,11.897867960191,27.8491731543034
12,13,0.003873,0.024208,0.03262,238,1,25.4864814494948,-1.15857140059509,-25.4612233849317,-1.93012913795787
9,14,0.043411,0.311095,0.19331,214,1,-0.769858683245167,-11.376547333383,0.771582619414576,-7.83027252667617
9,16,0.003012,0.018962,0.01226,221,1,0.0801652458703263,-22.3855655382289,-0.0657064684266927,21.260006936902
14,16,0.001116,0.004928,0.00451,263,1,52.4044351256146,26.4659545489682,-52.3658460058386,-26.7458103843913
15,16,0.000257,0.001084,0.0,0,1,-51.0218809605705,-7.80575562094348,51.0287551897212,7.83475042405371
7,17,0.005454,0.035614,0.0047,151,1,-4.87178979230733,-7.25393231479104,4.87577781617184,6.80941785693226
17,18,0.008384,0.037826,0.00555,122,1,-7.27174357778563,2.06434824435492,7.27661785394063,-2.59939978554273
10,19,0.050968,0.127843,0.0073,61,1,5.64110269227578,-3.55619266420652,-5.61962538128826,2.8813390931642
11,19,0.018736,0.09718,0.00895,128,1,3.11737175509642,7.93773826289324,-3.10260314227309,-8.76347623643074
16,19,0.008275,0.026622,0.00291,127,1,-7.84462481877257,-3.41250236062244,7.85062184953548,3.14138429236046
10,20,0.000292,0.001179,0.0,0,1,-45.4366228048195,-28.2853490951256,45.4450123882242,28.3192234746948
14,20,0.00423,0.027728,0.0276,262,1,-30.4927116496252,7.57448559624015,30.535423849553,-10.052002662826
12,21,0.006376,0.02748,0.00919,142,1,-16.0464817818987,0.0085745923834552,16.0629733534395,-0.853976485145268
20,21,0.00026,0.001094,0.0,0,1,-183.712128700069,33.7284803328632,183.803024072314,-33.3460205742655
14,22,0.0001,0.001286,0.0,131,1,-33.4067167214341,-28.6492572069435,33.4086530312472,28.6741581511402
14,23,0.036451,0.088525,0.00176,70,1,-6.75643285292961,1.93737020674893,6.77456332409584,-2.0695039167931
22,24,0.000248,0.001046,0.0,0,1,-62.0371902335885,4.15003239036605,62.0467674377735,-4.10963821465031
