bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,91.2300016329809,28.5795356595049,1.01512149672104,1,377.08,91.23
138,112.403800854574,20.4406391037093,1.01349179469881,1,125.25,45.63
96,4.99999973272312,0.0,1.00564939157061,1,5.0,1.93
94,109.499999731963,-15.7693121294324,1.00985700597059,1,109.5,23.72
58,83.5999939987978,-2.4960546824062,1.01227560965371,1,83.6,24.8
77,105.3,-15.1595433429082,1.0102964653222,1,105.3,105.3
162,40.4300004285012,-9.43929276408136,1.01594357175723,1,85.0,40.43
52,99.9999997323352,13.658058478498,1.00838323901911,1,100.0,35.62
110,4.09999516026476,-0.459465813427077,1.00319979509043,1,4.1,0.56
110,4.0999954026388,-0.459465813427077,1.00319979509043,1,4.1,1.95
110,4.09999686964934,-0.459465813427077,1.00319979509043,1,4.1,0.52
110,4.09999667736087,-0.459465813427077,1.00319979509043,1,4.1,1.25
110,4.09999766878895,-0.459465813427077,1.00319979509043,1,4.1,0.94
79,19.0400008610591,17.714820835859,1.00547218336765,1,70.0,19.04
210,58.6699982901275,29.8597610996836,1.03222846490328,1,58.67,9.25
185,2.39999972348375,1.11983686766248,1.03550038205808,1,2.4,1.06
185,2.39999972348444,1.11983686766248,1.03550038205808,1,2.4,0.65
185,2.39999972348354,1.11983686766248,1.03550038205808,1,2.4,1.15
141,30.16,-2.47947715889182,1.01428773196236,1,30.16,30.16
141,39.06,-2.47947715889182,1.01428773196236,1,39.06,39.06
141,43.01,-2.47947715889182,1.01428773196236,1,43.01,43.01
42,2.99999973297468,1.14596336262081,1.01141742293993,1,3.0,0.48
273,0.690000591136638,1.06901981328535,1.01839593284357,1,2.1,0.69
273,8.42000066056237,12.729059449838,1.01839593284357,1,25.0,8.42
273,5.71000068059633,12.729059449838,1.01839593284357,1,25.0,5.71
87,1.9999997320936,-0.239408359662111,1.00976946090701,1,2.0,0.55
272,15.9800007105694,28.7027455912255,1.01789905530785,1,62.37,15.98
63,14.9999997324269,0.937985849934053,1.00572885035351,1,15.0,6.69
63,14.9999997324269,0.937985849934053,1.00572885035351,1,15.0,6.55
63,14.9999997324269,0.937985849934053,1.00572885035351,1,15.0,5.08
35,9.39999767870709,1.56638907271505,1.01162752125386,1,9.4,3.35
193,1169.99999893839,56.3044405373963,1.04999997933899,1,1170.0,464.87
235,427.519066151925,97.1136912352838,1.02068543589397,1,441.45,68.05
225,21.0999997238232,9.82970811084922,1.03414117377142,1,21.1,6.9
145,567.999995106611,43.8982451195925,1.03352896236317,1,568.0,270.11
181,143.99984870514,73.2996747987833,1.04028503512567,1,144.0,43.2
259,6.04999973094658,2.3192650926561,1.01823039058154,1,6.05,2.72
60,75.4111188740618,48.4538322444237,1.00802439010392,1,95.2,20.91
93,0.999999733159735,0.0,1.00818581071966,1,1.0,0.4
25,7.8,0.0,0.999892009355655,1,7.8,7.8
244,2.29999973249514,1.06972584450723,1.01256838843559,1,2.3,0.28
244,1.99999973249466,0.929725511890483,1.01256838843559,1,2.0,0.41
