bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,134.999999944316,68.7199973527617,0.998938206443853,1,135.0,39.58
139,1.99999991383892,0.929997291943085,0.999815302064057,1,2.0,0.36
243,7.99999993948447,0.0,0.999491205069456,1,8.0,2.58
244,2.64999994201664,-0.319981037003189,1.00634774928662,1,2.65,0.51
244,2.64999994201665,-0.319981037003189,1.00634774928662,1,2.65,0.37
175,61.9999999384404,31.5599984631449,1.00813108794636,1,62.0,19.37
256,2.39999986296637,-0.269995621827474,1.01878262419546,1,2.4,0.44
260,35.0999999395942,-1.7199982749066,1.01264462351475,1,35.1,13.26
54,1.02999992993384,-0.129994942214145,0.992239443972076,1,1.03,0.2
240,18.6999999508597,7.17990499747223,1.00329357382809,1,18.7,5.83
129,3.69999994821098,1.87999828445894,1.00436776950896,1,3.7,1.65
129,3.69999994833339,1.87999828445894,1.00436776950896,1,3.7,1.06
264,169.353668456936,-21.429998842154,1.00938148713275,1,193.05,55.37
198,75.3999994924845,29.6726690961749,1.00620198511635,1,75.4,35.77
13,0.969999915758565,-0.119997969725436,0.995010613838046,1,0.97,0.14
250,2.49999986694117,-0.279995480798235,1.01790000913573,1,2.5,1.21
191,11.9699995865371,-1.45995441020771,1.00560099981339,1,11.97,2.17
70,226.954254384307,-79.1123692345495,0.990994439888478,1,684.0,137.7
270,0.999999941617242,0.379992660133502,1.01030580119731,1,1.0,0.48
228,113.999999842312,-12.6499978254766,1.00581126316041,1,114.0,26.49
57,170.502832337589,-19.5899957042377,0.992432132832532,1,176.45,43.78
292,0.699999937898426,-0.0299865371288423,1.00515169178953,1,0.7,0.18
202,10.05,0.0,1.00867687042211,1,10.05,10.05
202,7.46,0.0,1.00867687042211,1,7.46,7.46
196,26.4999999049297,-2.93998973387256,1.00403609987197,1,26.5,10.52
226,1009.29999992372,-66.4937297041413,1.00817484302273,1,1009.3,423.8
120,2.49999997628777,1.15999160674007,0.992127095427315,1,2.5,0.96
167,139.999999917613,71.2599969948704,1.01624559552578,1,140.0,53.9
180,10.4999999640773,2.23999831741756,1.00496562864929,1,10.5,3.0
28,0.999999915787354,-0.119942823205825,1.01185642863548,1,1.0,0.49
28,2.69999991578816,-0.329943086423496,1.01185642863548,1,2.7,0.68
130,22.98,11.5999983110201,1.00505094481147,1,22.98,22.98
222,79.9999999497535,-11.5199886688899,1.00361630452107,1,80.0,27.03
233,1.79999995165641,-0.219935677404793,1.00570921113479,1,1.8,0.49
233,1.79999995165634,-0.219935677404793,1.00570921113479,1,1.8,0.9
225,89.3999999162899,-9.91999799601391,0.986216283340293,1,89.4,26.82
55,102.975642955993,-21.7199954649545,0.995513950351102,1,195.67,90.92
274,61.4999998010106,-6.82999862161598,1.00807340277604,1,61.5,29.38
37,206.999999527322,22.5152725152252,1.01216623362449,1,207.0,26.1
26,4.81999991745894,-0.589997312223464,0.99295576302341,1,4.82,2.03
25,3.99999992005284,-0.489992725673039,1.00508575502098,1,4.0,1.2
263,3.59999994048878,-0.179998890461739,1.0082218036825,1,3.6,1.11
209,10.3999999502121,-1.49997592002763,1.00551659854757,1,10.4,2.71
5,173.729999521367,-19.2799958469306,0.992351892942973,1,173.73,21.9
221,3.07999994734633,-0.149997678843508,1.00545515760351,1,3.08,0.57
298,0.399999947986874,0.149999753513865,0.988588993469425,1,0.4,0.14
98,0.499999970190228,0.0,1.00466687116017,1,0.5,0.12
98,0.499999970190237,0.0,1.00466687116017,1,0.5,0.1
131,1.27999996526538,0.48999844681775,1.00168605817907,1,1.28,0.41
131,1.27999996526534,0.48999844681775,1.00168605817907,1,1.28,0.64
131,1.27999996526538,0.48999844681775,1.00168605817907,1,1.28,0.42
131,1.27999996526538,0.48999844681775,1.00168605817907,1,1.28,0.41
131,1.27999996526539,0.48999844681775,1.00168605817907,1,1.28,0.33
131,1.27999996526539,0.48999844681775,1.00168605817907,1,1.28,0.32
