bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,120.970866663709,-19.5699513912417,0.981518672276728,1,176.33,52.9
17,1.87999899672272,-0.209979113785448,0.997591910944941,1,1.88,0.29
128,3.19999949225164,0.0,1.01280902389177,1,3.2,0.61
128,1.59999949224375,0.0,1.01280902389177,1,1.6,0.3
76,1.2499995729562,-0.149988727896563,1.01341822509988,1,1.25,0.19
258,237.469998875079,-26.3599526508895,0.981647423417297,1,237.47,86.03
131,101.600005294913,0.871565010296084,1.01226706561455,1,206.55,101.6
103,87.22,-14.8799940164793,1.0037218747543,1,87.22,87.22
297,4.64,-0.989983564763988,0.98724292617568,1,4.64,4.64
115,13.9999995533817,-0.689990876105448,1.01076958531167,1,14.0,4.8
115,13.9999995533815,-0.689990876105448,1.01076958531167,1,14.0,5.63
52,96.4699986412883,46.273541519953,0.982324085354749,1,96.47,22.8
83,2.19999957659368,-0.269989310015468,1.01093981016339,1,2.2,0.82
260,3.98,-0.329981108273147,0.985177297135237,1,3.98,3.98
117,37.0599995544005,-1.81999104830113,1.01040620149463,1,37.06,18.52
118,188.729998199535,-20.9499919470004,1.00734319765364,1,188.73,58.18
169,158.777144231289,48.3856832855014,1.04999999319848,1,250.6,44.1
268,18.599999595775,-2.26998061163184,0.986940429717477,1,18.6,3.67
171,142.241894218349,-20.9499140094245,1.02022490395923,1,188.73,58.18
95,6.79999956639731,-0.329995307034182,1.00391038969167,1,6.8,2.78
259,6.64,0.0,0.987534454659077,1,6.64,6.64
66,1.99999956372917,-0.239990245924892,1.01614928248978,1,2.0,0.62
290,2.8599996030034,-0.349979837490117,0.98884874951546,1,2.86,0.88
290,2.85999960300107,-0.349979837490117,0.98884874951546,1,2.86,1.41
89,2.09999955987623,-0.25999026485786,1.01235110736723,1,2.1,0.62
177,55.6400025727807,-22.2199408805695,1.01501037683111,1,200.2,55.64
239,265.4,-24.5850821362221,0.99660358497266,1,265.4,265.4
246,7.5,0.0,0.987888909080689,1,7.5,7.5
84,1.69999957845897,-0.0799886844630165,1.0076923908329,1,1.7,0.45
192,73.673087632475,-9.98999261919389,0.982010741699297,1,90.0,27.04
