bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,552.299999910822,-42.5922766944665,1.040259591849,1,552.3,78.79
166,5.82999991206298,-0.649942356868815,1.02670708543296,1,5.83,2.45
166,5.82999991027885,-0.649942356868815,1.02670708543296,1,5.83,1.66
8,47.9999999277469,-2.34995770492816,1.01953946596045,1,48.0,14.79
129,67.9999999091629,-5.11743328080815,1.02478189837807,1,68.0,14.26
82,0.499999927900592,0.0,1.01965963966768,1,0.5,0.12
82,0.499999927900617,0.0,1.01965963966768,1,0.5,0.1
10,15.9999999279134,-1.94991214392438,1.01550652470059,1,16.0,4.59
114,1.39999992786831,0.0,1.03162644524701,1,1.4,0.59
177,1.99999992730049,0.926185219539578,1.02256374932534,1,2.0,0.84
99,1.95999992777866,-0.239947125892609,1.02179698455705,1,1.96,0.7
279,16.2999999280375,-1.988344804142,1.00827815829887,1,16.3,6.75
279,16.2999999280375,-1.988344804142,1.00827815829887,1,16.3,4.91
241,93.9999998858557,-10.4298460097833,1.01457832326675,1,94.0,13.5
54,199.699999927849,-28.7599600949377,1.01970578501156,1,199.7,87.33
210,134.099999843669,62.4897224597096,1.02286855361907,1,134.1,59.51
28,27.5299999097015,-3.05997296012328,1.02709966476655,1,27.53,8.53
113,229.32999981475,-25.4599419875196,1.02499933735998,1,229.33,45.67
278,322.23166030262,-6.90241994190047,1.00955854994326,1,444.72,51.18
239,1.7999999271417,-0.219667198167249,1.02501596979233,1,1.8,0.31
239,1.7999999271417,-0.219667198167249,1.02501596979233,1,1.8,0.27
219,1.99999992726766,0.0,1.02417330759011,1,2.0,0.57
173,181.279999909976,49.6367912070401,1.01806555346502,1,181.28,54.38
140,331.820216833865,5.51515840221514,1.0332071244008,1,874.65,119.46
141,30.9999999270978,-0.787367734619308,1.02394897047569,1,31.0,3.81
234,82.75,0.0,1.02424067733428,1,82.75,82.75
65,101.199999927615,17.1587060834976,1.02188934055768,1,101.2,12.32
196,2.99999992730487,1.14993961158687,1.0224154148055,1,3.0,1.36
139,130.129999903839,0.170714608326553,1.02515978115193,1,130.13,31.42
125,173.399999870136,-12.181679457489,1.02404914946464,1,173.4,50.45
185,184.999999901417,-20.5298074132278,1.02842503896225,1,185.0,64.43
186,4.99999992704403,0.0,1.02272150572956,1,5.0,1.63
126,3.56999989608165,-0.399481053972722,1.02326028625752,1,3.57,0.89
109,18.599999927678,-2.26996918860881,1.02768628374315,1,18.6,8.89
43,4.79999991064173,-0.529902318741921,1.01325968764836,1,4.8,2.07
47,1.99999992814253,0.0,1.010008209165,1,2.0,0.91
47,1.49999992814254,0.0,1.010008209165,1,1.5,0.37
60,1.79999992799433,-0.219932718661727,1.01628801884648,1,1.8,0.49
60,1.79999992799426,-0.219932718661727,1.01628801884648,1,1.8,0.9
259,4.35,-0.38980135484749,1.01034604273109,1,4.35,4.35
259,5.32,-0.38980135484749,1.01034604273109,1,5.32,5.32
193,7.9999998915995,4.06984142998848,1.01767597258802,1,8.0,3.23
226,1.79999990854831,-0.199553868292592,1.02351352763584,1,1.8,0.72
231,1.12999992719798,-0.0597752058354776,1.02348093182868,1,1.13,0.42
200,6.41,0.0,1.02244699975092,1,6.41,6.41
200,8.91,0.0,1.02244699975092,1,8.91,8.91
200,9.58,0.0,1.02244699975092,1,9.58,9.58
200,8.82,0.0,1.02244699975092,1,8.82,8.82
121,4.99999992724773,1.01117619179431,1.0232744603506,1,5.0,1.69
181,0.49999992708906,0.189460081626473,1.02323059007636,1,0.5,0.19
181,0.699999927089304,0.269468872192257,1.02323059007636,1,0.7,0.19
181,0.699999927089356,0.269468872192257,1.02323059007636,1,0.7,0.11
181,2.79999992708959,1.07947781095459,1.02323059007636,1,2.8,0.67
181,2.7999999270896,1.07947781095459,1.02323059007636,1,2.8,0.5
20,12.4999999279573,-1.52987390505336,1.01243252898485,1,12.5,3.02
20,12.4999999279573,-1.52987390505336,1.01243252898485,1,12.5,5.18
20,12.4999999279573,-1.52987390505336,1.01243252898485,1,12.5,2.0
107,41.4999999093812,-4.60997641748911,1.03727258807852,1,41.5,4.85
107,41.4999999055735,-4.60997641748911,1.03727258807852,1,41.5,4.19
250,1.39999992791759,0.0,1.0142762505347,1,1.4,0.28
178,2.49999992726902,0.528448732670171,1.02284722016599,1,2.5,0.89
36,0.399999927910442,-0.0198997544308629,1.01518298800429,1,0.4,0.18
36,2.5999999279112,-0.129900948952941,1.01518298800429,1,2.6,0.62
36,2.59999992791117,-0.129900948952941,1.01518298800429,1,2.6,1.13
36,4.59999992791122,-0.229901038408192,1.01518298800429,1,4.6,2.0
36,4.59999992791122,-0.229901038408192,1.01518298800429,1,4.6,2.12
36,4.59999992791125,-0.229901038408192,1.01518298800429,1,4.6,0.51
15,117.18,0.0,1.01215524166837,1,117.18,117.18
