bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
272,18.5999998647622,-2.05998812406039,0.998296416847722,1,18.6,8.9
293,360.867743685592,-7.15514229369603,0.978433753848902,1,569.0,73.75
137,53.8999999159294,20.6999985893735,0.978047570741268,1,53.9,7.09
109,40.0800188822628,26.9708210770014,0.991776283321367,1,135.0,40.08
144,81.999999905526,41.7399989787913,0.980353213295192,1,82.0,37.95
84,295.991976909256,-36.8099955157147,0.989110940660913,1,301.75,81.67
62,24.0699987470203,-2.66999878802677,0.990231578321676,1,24.07,7.71
90,44.9800009903543,-20.9899987931267,0.991355752014507,1,172.04,44.98
93,1.66999985061621,-0.199997513722645,0.989951092138701,1,1.67,0.27
277,24.9999999030681,-3.04999320887971,0.98494695779806,1,25.0,9.53
28,301.620849031323,-2.29706391055527,1.00412148895656,1,310.0,122.66
108,261.714907644349,-32.4399976136255,0.983368419843197,1,292.27,64.04
113,0.669999876181282,-0.029999390652033,1.0004650715197,1,0.67,0.3
105,0.92999980926658,-0.0499974919938558,0.990499215430145,1,0.93,0.14
37,1.81999988589118,-0.219923045724477,1.00147565427832,1,1.82,0.64
37,1.8199998858914,-0.219923045724477,1.00147565427832,1,1.82,0.24
222,178.269999879302,90.7399971152771,0.97743191169145,1,178.27,19.03
54,1.67999987643208,0.779990401717458,0.991964155698279,1,1.68,0.51
228,14.84,0.0,0.973166425909601,1,14.84,14.84
107,202.329999104786,-22.4599987948262,0.990821008721297,1,202.33,96.08
164,0.999999899573347,0.0,0.981803737655214,1,1.0,0.14
4,6.52999988540901,2.50998083241317,0.994526757094523,1,6.53,1.58
271,77.0999999030785,35.9298803593121,0.99188693882413,1,77.1,23.79
68,0.269999809933738,-0.0299975036700609,0.990595618006385,1,0.27,0.05
68,0.269999809926232,-0.0299975036700609,0.990595618006385,1,0.27,0.13
68,0.269999809933112,-0.0299975036700609,0.990595618006385,1,0.27,0.06
73,3.09999987658212,-0.149995392049026,0.982603066160516,1,3.1,0.69
73,3.09999987658202,-0.149995392049026,0.982603066160516,1,3.1,1.09
278,41.6999998609241,-4.62999368606512,0.985167693285452,1,41.7,13.82
67,229.499998743324,-25.4699987196009,0.987740727558291,1,229.5,39.74
34,95.1999998371999,-10.5699624564578,0.999042539759748,1,95.2,28.13
74,223.691206836793,-26.5199987927309,0.991581406272379,1,238.93,111.37
