from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003063,0.010278,0.003,207,1,-32.9389028545785,3.15187151731524,32.9728469877844,-3.33483411297876
1,5,0.004701,0.027644,0.02623,217,1,44.6007364313419,-3.0152532537587,-44.5077860937567,0.923212112107261
3,7,0.007327,0.24846,0.0,159,1,1.51051693347306,0.710991767992182,-1.51031070059441,-0.703998370827134
3,8,0.000284,0.001139,0.0,0,1,-52.2114250439111,6.08288057862043,52.2193495602851,-6.05109880344453
7,8,0.01161,0.053362,0.00848,139,1,-8.46931929109817,-2.20434577701385,8.47813661879464,1.40668253985407
2,10,0.000233,0.001073,0.0,0,1,12.5667875737178,-5.75649559333336,-12.5663373893016,5.75856876019417
8,13,0.001522,0.012912,0.06416,646,1,59.4126236608549,12.8462900910584,-59.3544315758158,-18.6880145036003
9,13,0.003873,0.024208,0.03262,238,1,20.0439795945848,-6.41788098650607,-20.0272492087538,3.31233543228024
11,13,0.005494,0.026946,0.01162,192,1,-33.974417788141,-5.69882758925313,34.0407444342604,4.88397778084455
7,15,0.002891,0.022405,0.01258,178,1,9.11811962222361,2.00091689168993,-9.11548172199189,-3.22040190104714
10,15,0.009306,0.06586,0.03528,188,1,3.47374201005112,0.919561035466591,-3.47193865185846,-4.3884392554802
9,16,0.000258,0.001114,0.0,0,1,205.646874983916,-33.7097908045654,-205.532976019861,34.2015871067256
9,17,0.002459,0.013415,0.00415,259,1,23.9584906042535,-0.326775737230923,-23.9441413547527,-0.0029395984971004
11,17,0.003305,0.015164,0.0118,150,1,-70.3142577743987,-0.186264548908841,70.4813567824059,-0.203726856222906
16,17,0.000486,0.023595,0.0,666,1,3.59502851527753,1.68712213797133,-3.59495057543351,-1.68333820665497
12,18,0.015749,0.086325,0.01127,119,1,-19.5192080902798,2.96436693623737,19.5821839540785,-3.72809699206001
13,18,0.000286,0.001098,0.0,0,1,51.9747522526123,2.38613727747265,-51.9668881187032,-2.35594560253493
16,18,0.097932,0.266069,0.0095,78,1,1.02095196640062,-0.983478967744698,-1.01964840219526,0.0524407842312884
12,19,0.018321,0.046927,0.00204,200,1,81.0520520727288,-38.5257463614038,-79.5536297393655,42.1622225411262
11,20,0.000256,0.001098,0.0,0,1,111.752252787896,-3.28164389010864,-111.719531598197,3.42198711780007
12,20,0.001675,0.011688,0.01552,229,1,-61.5328439824494,35.5613794251643,61.6197770253406,-36.4766407707241
14,20,0.002983,0.014556,0.01078,269,1,68.0403810369653,-23.8316597005219,-67.8820531062204,23.5521301308123
11,21,0.009421,0.02833,0.03474,75,1,-21.8674593507573,4.35876324688245,21.9170618229195,-7.6081306935361
13,21,0.006121,0.029492,0.0159,247,1,8.766183184653,7.34556443198781,-8.75729765096765,-8.86344841754021
14,22,0.002007,0.011876,0.01263,169,1,-41.5041780294785,-23.0247704876634,41.5499945502563,22.0605687333618
16,23,0.000505,0.025075,0.0,468,1,5.78476231126103,-4.57517955926258,-5.78448297261022,4.58904969128056
6,25,0.002935,0.013521,0.00428,200,1,18.4800030710922,-13.0999997941718,-18.4648073857874,12.7498151976906
16,25,0.000296,0.001043,0.0,0,1,186.819474742814,-31.9595348006399,-186.71134674063,32.3405398894168
17,26,0.002997,0.013721,0.00461,186,1,-20.312264852219,0.470005078522311,20.3248644097569,-0.865519227657481
21,26,0.004454,0.01633,0.00216,168,1,-42.0073648844889,-3.64708607713956,42.0882470290676,3.73170825064742
22,26,0.000145,0.009366,0.0,645,1,4.33489501002652,-10.7659352401919,-4.33469603633716,10.7787875682923
24,27,0.003204,0.014799,0.00747,207,1,3.48699463846905,1.38755836807729,-3.48649888438217,-2.12077967491293
9,28,0.000224,0.001109,0.0,0,1,-164.449345632106,36.2844477355999,164.513925460301,-35.964719925469
21,30,0.00025,0.020424,0.0,483,1,28.8476007125375,20.1186651882162,-28.8444408645718,-19.8605182488118
22,31,0.007372,0.028813,0.00537,136,1,-45.8848895602826,-11.2946334931692,46.0521515763134,11.4176767060573
26,31,0.0044,0.016328,0.00241,135,1,-81.8945163789483,-12.0965489355295,82.200952120081,12.9952943830164
29,31,0.00021,0.001147,0.0,0,1,-8.6934045030918,39.6319335072119,8.69687630065579,-39.6129708795648
24,32,0.000461,0.002426,0.00181,256,1,-3.48699463846992,-1.38755836807871,3.48705943653062,1.20960731966738
26,32,0.000443,0.011245,0.0,132,1,-20.0051340432607,-5.8265530427402,20.0070894273967,5.87618801928703
27,32,0.007325,0.133019,0.0,53,1,-0.420808343211661,-0.291577721530026,0.420827849076818,0.291931940052542
29,32,0.00753,0.039427,0.02344,223,1,28.0812361941054,7.2111146354668,-28.0162985149113,-9.19268084437558
30,34,0.000267,0.001005,0.0,0,1,-24.4268441358044,-4.39449854647549,24.4285390928523,4.40087844098171
33,34,0.01035,0.06217,0.00844,98,1,13.1950594526666,6.03811328292049,-13.172302929693,-6.7250673645085
15,35,-0.000609,-0.010777,0.0,133,1,12.5874203738504,7.60884115652787,-12.5887582237906,-7.63251604783384
26,35,0.017634,0.049282,0.00146,41,1,2.95855230955263,-4.15552494116123,-2.95399321490923,4.02444351291319
33,35,0.005063,0.024346,0.00404,133,1,-12.4620250049453,-8.59244578896689,12.4736742937422,8.25096697349148
28,36,0.006664,0.027794,0.00329,161,1,-37.3984233352853,-10.5983592211896,37.5005594758723,10.698936658126
29,36,0.000243,0.001051,0.0,0,1,70.6932674153429,42.8383279777028,-70.6765937396965,-42.7662126151334
28,38,0.000536,0.003284,0.003,278,1,-127.115502125018,46.5630791466508,127.215441914259,-46.2455974133672
33,38,0.019195,0.083817,0.04335,213,1,-13.1153391822024,0.524424531474021,13.1503639299227,-4.62664038775432
34,38,0.010022,0.051431,0.00478,134,1,-37.5532053633019,-3.59853858987295,37.6999986026262,3.88520706250207
29,39,0.000299,0.017904,0.0,1062,1,29.3980361850485,-104.501375910744,-29.3604043056996,106.754757743063
14,40,0.021546,0.057261,0.00408,38,1,8.74057100184162e-06,-0.397646241974403,8.769091280786481e-14,2.68483046085107e-16
39,41,0.00465,0.022304,0.00195,160,1,-3.76308169998527,-30.8292007536593,3.80885409141227,30.8574459594769
41,42,0.000215,0.001029,0.0,0,1,-1.37999540576082,0.0700196718999751,1.37999956014829,-0.0699997888083075
35,43,0.000216,0.001058,0.0,0,1,-17.890721669674,-0.986662118452864,17.8914245722805,0.990105039553079
37,43,0.006275,0.024461,0.0028,133,1,76.158079997221,-11.7635235595457,-75.7819488675736,12.9529867944883
39,43,0.023446,0.055318,0.0015,66,1,9.41520794003959,-15.4210455414123,-9.33716479875444,15.4581282748449
37,44,0.006466,0.027781,0.00354,155,1,28.7419200027788,6.62352376979554,-28.6849556647285,-6.72798386204432
38,44,0.000251,0.001132,0.0,0,1,-260.590075965046,22.7801142479114,260.764983641555,-21.9912875952915
39,44,0.005691,0.156199,0.0,102,1,-1.94930103016968,-2.721301852155,1.94995574757964,2.73927166496777
38,45,0.000261,0.00104,0.0,0,1,41.9707935283684,19.5876784071683,-41.9650915375564,-19.5649578307526
39,45,0.006767,0.031532,0.0063,121,1,-0.896293343538065,-11.7046842316201,0.905374993558653,11.1310783037043
