from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002328,0.012007,0.00821,280,1,0.241520405534937,4.53507176295558,-0.240911578374583,-5.29170267970062
6,7,0.00252,0.01744,0.01138,258,1,11.6482987452889,2.84530580860419,-11.644312838711,-3.87484614105502
5,8,0.000266,0.022299,0.0,894,1,-207.706726177745,20.646473379666,207.826270605389,-10.6249651389964
1,9,0.048932,0.09526,0.00224,58,1,1.31747673914161,-4.52260636016507,-1.30650424479736,4.33098021714478
6,9,0.020731,0.051466,0.00581,36,1,-29.8180366128198,-11.8283811975946,30.0460587738994,11.8470935506523
3,11,0.003779,0.01881,0.01565,240,1,2.14644280640359,1.1623599921165,-2.14610919683278,-2.60737005729967
4,11,0.00081,0.006246,0.01458,213,1,-18.1924766898596,-3.28408115642085,18.1954399198261,1.96025904289403
3,12,0.018277,0.087795,0.00679,126,1,-5.76891164069958,4.30612071460835,5.77970711212742,-4.88019847823333
10,13,0.007588,0.02655,0.00542,230,1,-2.61363108987658,-10.8512951410711,2.62303733833422,10.3622548865076
5,14,0.000293,0.001031,0.0,0,1,138.04789432298,82.763196274151,-137.9695945174,-82.4876771630498
9,14,0.010691,0.03198,0.00135,76,1,-23.9251735970515,-11.5132792802579,24.0039762641148,11.6193110351894
10,14,0.003411,0.014776,0.00286,139,1,-8.10201584580608,-21.6973145586378,8.12086445372378,21.5034132742755
13,14,0.000233,0.001018,0.0,0,1,-63.1961540363405,-30.0496988037324,63.2079646862786,30.1013006991702
5,15,8e-05,0.00646,0.0,1582,1,34.4909146161737,-123.893609514815,-34.4770950612836,125.009538572191
11,17,0.007492,0.02845,0.00226,140,1,-19.4747410396576,15.1532241546114,19.5243707571075,-15.1729299754613
12,17,0.000245,0.001076,0.0,0,1,-33.2154289126365,36.4547216690066,33.2219139648031,-36.426240378675
15,17,0.001216,0.03725,0.0,369,1,34.4770950593663,-125.009538571997,-34.2286695583319,132.619612514043
9,18,0.001665,0.011236,0.00324,183,1,-4.81438093171122,-4.6647944873156,4.81514015145568,4.36049850272692
13,18,0.003542,0.115138,0.0,196,1,4.81670433049042,4.4113444837241,-4.81514015128682,-4.36049850259912
16,19,0.005033,0.026169,0.00504,158,1,-15.1206653314448,30.3043637772805,15.1829170980399,-30.4503054456242
17,19,0.013681,0.060085,0.02112,187,1,8.34663603693877,-8.11073348498036,-8.32865871234705,6.24364397297201
11,20,0.004915,0.030209,0.01158,240,1,3.42541031446953,-14.5061131403704,-3.41440281621692,13.4991245528779
19,20,0.006339,0.041132,0.06593,344,1,4.38429255030893,-12.7951360404169,-4.3764609739362,6.72542185196061
16,21,0.004307,0.018992,0.00233,124,1,-13.1938171957681,-68.4883047802278,13.4162723873854,69.2472743901343
21,22,3.8e-05,0.002977,0.0,1704,1,-49.2867359473322,-80.1949101024095,49.2904866469156,80.4887478040706
19,23,0.000507,0.021984,0.0,516,1,13.3153464971174,2.41463975006728,-13.3143423137596,-2.37109740896781
16,24,0.000206,0.001106,0.0,0,1,-2.19160498731019,34.248026150962,2.19418880096016,-34.2341538310743
20,24,0.00021,0.017064,0.0,497,1,17.2439625496383,-18.1525984814476,-17.242550192817,18.2673625614407
19,25,0.01277,0.054569,0.04623,207,1,11.0671905680649,8.17242618477474,-11.0355939743775,-12.2794510921756
22,25,0.001557,0.039114,0.0,202,1,0.482303663415007,-10.3339765241578,-0.480457298846923,10.3803597635387
20,26,0.00276,0.020548,0.01158,200,1,-1.97808504271058,-5.1973950043566,1.97884330210714,4.1225195951502
22,26,0.010222,0.021338,0.00066,68,1,-37.1727903417751,-55.609890769723,37.6791814322434,56.6063529103734
19,27,0.001854,0.010476,0.00489,212,1,-48.8595996944302,24.6708032417424,48.9198983701298,-24.7813903547328
26,27,0.001321,0.064514,0.0,226,1,-12.8290748127356,-77.4692576371545,12.9286768503708,82.3335467030105
20,30,0.000984,0.033893,0.0,264,1,-7.47501372275087,3.12544708121863,7.475706731459,-3.10157701603103
12,31,0.00123,0.01275,0.04344,750,1,27.4357217924463,-31.5745231886239,-27.4139344456957,27.7938179024374
26,31,0.003262,0.029729,0.13208,585,1,-11.2690147123506,9.14901892903563,11.2816431454427,-21.3165131535618
30,31,0.004951,0.023786,0.00147,136,1,-4.46839630928082,10.0218916507481,4.47487863639397,-10.1271561113165
24,32,0.000473,0.027014,0.0,406,1,2.711447920679,12.1091054527542,-2.71067162613546,-12.0647696793944
29,32,-0.000362,-0.00656,0.0,93,1,0.0,0.0,0.0,0.0
26,33,0.000253,0.001114,0.0,0,1,-23.2710986001887,1.30087996985946,23.272569943248,-1.29440140793033
30,35,0.002691,0.017967,0.01127,261,1,25.1978717055706,-3.22684613743059,-25.1792905791724,2.30286965619112
32,35,0.002769,0.014494,0.00209,146,1,-9.41867144783272,8.31028163367834,9.42340896088835,-8.48000211106463
34,35,0.039811,0.135387,0.00394,75,1,6.83797502951039,-4.14017422122726,-6.81108930785894,3.86634775848292
27,36,0.000208,0.001198,0.0,0,1,-61.8485752032895,-57.5521563528159,61.8646906435146,57.6449750902662
28,36,0.000242,0.015977,0.0,495,1,40.5431702002204,-13.8548603013394,-40.5383340488853,14.1741462099382
33,36,0.018238,0.080037,0.01041,152,1,-8.10170103706096,8.50249258369677,8.13028914743634,-9.34363331884393
34,36,0.000257,0.001064,0.0,0,1,29.4699317451907,62.5304929355622,-29.4566457728389,-62.475487976098
34,37,0.001889,0.049941,0.0,221,1,-57.8180055790057,-38.2497221049216,57.9162204904572,40.8463080725222
