cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.024,16.531,847.05
2,0,0,3,0.078,28.79,1269.35
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.021,15.884,856.65
2,0,0,3,0.001,15.678,910.5
2,0,0,3,0.013,14.676,640.5
2,0,0,3,0.002,20.116,915.0
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.019,15.164,882.0
2,0,0,3,0.021,14.089,829.75
2,0,0,3,0.024,17.355,902.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.624,633.6
2,0,0,3,0.02,16.162,965.0
2,0,0,3,0.002,19.09,859.01
2,0,0,3,0.012,16.186,700.26
2,0,0,3,0.023,19.38,783.6
2,0,0,3,0.003,29.062,325.88
2,0,0,3,0.002,16.282,236.24
2,0,0,3,0.002,16.606,236.24
2,0,0,3,0.002,17.067,236.24
2,0,0,3,0.002,14.757,236.24
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,23.861,730.5
2,0,0,3,0.022,26.301,730.5
2,0,0,3,0.029,25.043,730.5
2,0,0,3,0.028,26.077,730.5
2,0,0,3,0.03,25.927,730.5
2,0,0,3,0.0,0.0,237.49
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.002,20.519,675.6
2,0,0,3,0.002,21.675,675.6
2,0,0,3,0.026,16.296,898.32
2,0,0,3,0.042,25.868,924.75
2,0,0,3,0.002,17.856,683.01
2,0,0,3,0.001,17.363,683.01
2,0,0,3,0.001,16.887,683.01
2,0,0,3,0.002,18.498,683.01
2,0,0,3,0.001,17.591,683.01
2,0,0,3,0.002,19.503,722.4
