bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.99999871538441,-0.239996637098546,1.03886631695729,1,2.0,0.49
27,3.09999849581821,-0.149996827476736,1.03995712342082,1,3.1,1.48
121,1.52999967301535,0.589992049701678,1.03375671963487,1,1.53,0.45
121,1.5299996730137,0.589992049701678,1.03375671963487,1,1.53,0.66
121,1.52999967301677,0.589992049701678,1.03375671963487,1,1.53,0.17
53,1.99999884396095,-0.239996322065049,1.03797581209412,1,2.0,0.26
19,2.9999984216406,-0.149996932611056,1.03727893459142,1,3.0,0.81
102,53.9999999159496,-5.9899973814339,1.02941273780964,1,54.0,21.7
39,0.999998172054631,0.0,1.04038014064624,1,1.0,0.18
168,11.9999988791796,-0.589773220913964,1.03699024056336,1,12.0,2.66
272,0.279998578263474,-0.0099886119739873,1.02791964381246,1,0.28,0.09
51,1.24999911517617,-0.149996639260508,1.04076195747437,1,1.25,0.22
51,1.24999911515424,-0.149996639260508,1.04076195747437,1,1.25,0.54
56,53.0999962174952,-5.88999673225383,1.03722921742591,1,53.1,12.17
31,0.32999849230948,-0.0199955386568409,1.03405664256435,1,0.33,0.14
124,19.9999991970405,-2.43998807849143,1.03331601671681,1,20.0,9.02
9,2.19999853905795,-0.269996901286392,1.03698896161221,1,2.2,0.8
160,220.499989129458,24.7599426696974,1.03668414220797,1,220.5,43.61
24,2.66000312203279,-0.75999696890664,1.03907762735105,1,6.82,2.66
24,1.33000371892486,-0.75999696890664,1.03907762735105,1,6.82,1.33
170,114.669997069218,-12.7264395665621,1.03671715419086,1,114.67,27.52
176,193.149994948744,-21.4390961664064,1.03717710841859,1,193.15,54.85
158,214.669992090511,-23.8297208816345,1.03662886729379,1,214.67,44.28
235,86.4999964144258,-9.59999079282054,1.03156864722402,1,86.5,16.72
6,6.49999888143046,-0.319996598491968,1.04038583611244,1,6.5,2.08
6,6.49999888142507,-0.319996598491968,1.04038583611244,1,6.5,3.11
128,43.7999983985056,-4.85998629834621,1.03347696998853,1,43.8,15.31
179,2.32999893055567,-0.279979782463082,1.02758936938628,1,2.33,1.12
179,2.32999893057243,-0.279979782463082,1.02758936938628,1,2.33,0.68
7,1.08001957749422,-1.07999681280218,1.03781797028368,1,9.7,1.08
