bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,116.680115798578,132.108552806175,1.03351624781267,1,283.5,116.68
144,22.54,6.05428041701594,1.02394917916401,1,22.54,22.54
26,0.0999953563464329,3.84554371054753e-05,1.02257498384663,1,0.1,0.04
26,2.79999538380551,-0.139963939337319,1.02257498384663,1,2.8,1.01
26,2.79999538391394,-0.139963939337319,1.02257498384663,1,2.8,0.78
26,2.79999538406205,-0.139963939337319,1.02257498384663,1,2.8,0.35
63,230.529894989717,-25.5895334248225,1.02393149848876,1,230.53,66.2
23,85.1590062617766,-15.7099584528264,1.02402634957834,1,141.5,56.22
221,12.0,0.0,1.03075305387302,1,12.0,12.0
57,338.090024593345,-48.6499114264783,1.02509806228934,1,438.27,131.48
9,211.499998843073,-25.7998300171493,1.02292047098935,1,211.5,40.64
180,109.999997238879,-12.2099337933933,1.02260643395019,1,110.0,36.96
39,22.1583087986746,-6.23985145867412,1.02059633313991,1,56.23,10.76
51,189.67,-10.6099361015168,1.02580950257949,1,189.67,189.67
34,89.3999940033146,3.64110579853228,1.01936687977949,1,89.4,26.82
33,3.99999866959538,-0.439953825024094,1.0188295620416,1,4.0,1.7
276,1.89999939215777,-0.269942323707329,1.01761482502591,1,1.9,0.21
276,1.89999939215631,-0.269942323707329,1.01761482502591,1,1.9,0.34
102,74.9999890063861,38.1685212194426,1.02403443162144,1,75.0,25.05
38,13.4900017381963,-8.07996304278869,1.0221983819341,1,66.2,13.49
109,1009.29999695461,-82.7597912075584,1.01030926759941,1,1009.3,393.03
59,60.2500045393615,-22.8299191706338,1.02249597291617,1,205.7,60.25
17,15.1999987735192,-0.739962415727464,1.02227988596304,1,15.2,3.01
17,15.1999987735185,-0.739962415727464,1.02227988596304,1,15.2,3.84
262,9.49999820715417,-1.04996190787993,1.01556264578664,1,9.5,4.49
262,9.49999827320586,-1.04996190787993,1.01556264578664,1,9.5,2.19
212,4.49999823423449,-0.499963228606372,1.03200430595562,1,4.5,1.9
288,2.19999919106375,-0.269946805437586,1.02272666860535,1,2.2,0.9
288,2.19999919107229,-0.269946805437586,1.02272666860535,1,2.2,0.55
157,4.99999914854136,0.0,1.01733876871644,1,5.0,1.83
157,4.99999914854148,0.0,1.01733876871644,1,5.0,1.81
297,8.39999783266203,-0.929833736777145,1.02117360643727,1,8.4,4.1
259,45.8612240015427,30.7899722643566,1.02088563586246,1,60.5,12.5
291,186.329972443163,-20.6799108345897,1.01557691034165,1,186.33,20.08
136,10.07,-1.80971840710186,1.01538644401627,1,10.07,10.07
136,16.0,-2.29971871828636,1.01538644401627,1,16.0,16.0
232,28.7999980692709,-3.19995860168977,1.02674726506841,1,28.8,13.93
