bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,162.999999410268,12.9716623215787,1.03898045706732,1,163.0,52.59
186,80.4999922660885,-8.93993851851291,1.00826502826365,1,80.5,26.61
186,80.4999803218155,-8.93993851851291,1.00826502826365,1,80.5,31.97
186,80.4999893520675,-8.93993851851291,1.00826502826365,1,80.5,15.16
186,80.4999705272068,-8.93993851851291,1.00826502826365,1,80.5,35.4
152,438.269999658367,-40.981375838486,1.0063179674438,1,438.27,131.48
110,149.999999836091,5.48994410569912,1.04007026554959,1,150.0,54.29
168,1.06999985606143,-0.0499942409342443,1.03246748324555,1,1.07,0.29
168,0.599999856058971,-0.0299942365383558,1.03246748324555,1,0.6,0.24
118,44.1999998067279,22.4902329924843,1.03933913933753,1,44.2,13.26
262,91.8999992611076,-10.1999800174068,1.0307873934913,1,91.9,17.06
279,128.453585302205,-34.1999940818228,1.0105894187182,1,308.1,35.1
273,41.89999936662,-4.64998085280855,1.03031115344119,1,41.9,9.7
287,96.1509935031236,-25.9599168415035,1.04266692943722,1,212.8,58.26
24,69.5799995641098,9.62991657340301,1.04999999698743,1,69.58,33.54
24,69.5799995641099,9.62991657340301,1.04999999698743,1,69.58,18.28
24,69.5799995641099,9.62991657340301,1.04999999698743,1,69.58,26.26
24,69.5799995641098,9.62991657340301,1.04999999698743,1,69.58,32.89
268,16.8499994932109,-2.05998039137426,1.02996682467223,1,16.85,3.93
268,16.8499994932107,-2.05998039137426,1.02996682467223,1,16.85,5.41
9,7.86,0.0,1.04661939094509,1,7.86,7.86
9,5.01,0.0,1.04661939094509,1,5.01,5.01
39,1.77999964201751,-0.199985337483005,1.03292633875665,1,1.78,0.56
103,115.999999795442,-14.1497600863405,1.03773438588701,1,116.0,12.85
91,0.449999802153743,-0.0498834257855665,1.03608200030428,1,0.45,0.22
164,114.33,0.0,1.03148319639861,1,114.33,114.33
258,16.2999995021343,-1.98998107814611,1.03047778132084,1,16.3,5.85
45,109.999999651515,-12.2099852447001,1.03333538237672,1,110.0,31.23
96,50.9999998231306,2.61597161171675,1.03924722682864,1,51.0,15.4
106,4.99999983054081,0.0,1.03262995062376,1,5.0,1.83
106,4.99999983054082,0.0,1.03262995062376,1,5.0,1.81
289,270.374203674705,236.04996852584,1.04549176342827,1,463.75,139.13
251,5.95,-0.489848563040707,1.0355941485859,1,5.95,5.95
245,3.71999921990854,-0.409978984360687,1.03265540750442,1,3.72,0.39
245,3.71999920043601,-0.409978984360687,1.03265540750442,1,3.72,1.81
31,354.139998886972,-43.2098124809231,1.03624132643071,1,354.14,162.19
6,383.569779016212,97.5325241808771,1.04999999618799,1,428.4,142.8
299,1.19999922174779,0.559960200526484,1.03849155234888,1,1.2,0.39
299,1.19999922176048,0.559960200526484,1.03849155234888,1,1.2,0.17
299,1.19999922172832,0.559960200526484,1.03849155234888,1,1.2,0.59
259,216.66999911939,-24.0499553103114,1.03082721953401,1,216.67,54.43
