bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,1.69999932386235,-0.209562065910308,0.991450343850116,1,1.7,0.19
195,1.69999932385836,-0.209562065910308,0.991450343850116,1,1.7,0.41
146,13.4,-0.699850040981916,1.0070657006425,1,13.4,13.4
146,7.6,-0.539849957635591,1.0070657006425,1,7.6,7.6
199,1.59999932411893,-0.229581363232741,0.991690466835687,1,1.6,0.22
100,5.82999852991634,-0.649181379129619,1.00559622572687,1,5.83,2.45
100,5.82999836449171,-0.649181379129619,1.00559622572687,1,5.83,1.66
134,10.43,0.0,0.991864859034703,1,10.43,10.43
197,1.79999932371753,-0.219587673889796,0.991520065854679,1,1.8,0.75
197,1.04999932369126,-0.129576685082451,0.991520065854679,1,1.05,0.46
19,16.6400038617361,0.076682491292848,1.00129461762918,1,87.55,16.64
19,24.1000034068663,0.0766824912928522,1.00129461762918,1,87.55,24.1
19,18.7400044122705,0.0766824912928522,1.00129461762918,1,87.55,18.74
19,27.7800040247614,0.0766824912928522,1.00129461762918,1,87.55,27.78
182,1.9999993243106,-0.239582646182367,0.991362234673111,1,2.0,0.37
182,1.99999932430722,-0.239582646182367,0.991362234673111,1,2.0,0.59
158,26.6899396410349,-2.95984283683928,1.0143196755894,1,26.7,6.67
47,323.999999311039,73.1177074669845,1.00382916182544,1,324.0,146.26
173,91.83,-7.34983166474965,1.00769478108529,1,91.83,91.83
214,0.799999318194852,-0.0999191757406417,0.996119039944069,1,0.8,0.38
85,979.699998743489,-27.0233114466049,1.01087207871702,1,979.7,300.48
190,86.4999976782561,-9.59991344699704,0.997757932438802,1,86.5,30.99
101,3.99999930315881,-0.489267070904105,1.00613575365614,1,4.0,0.98
101,3.99999930316004,-0.489267070904105,1.00613575365614,1,4.0,0.65
101,3.99999930315302,-0.489267070904105,1.00613575365614,1,4.0,1.94
101,3.99999930315713,-0.489267070904105,1.00613575365614,1,4.0,1.34
176,256.861705952089,-31.8498121935594,1.00985675044501,1,286.92,100.32
138,3.99999930105287,0.0,1.01036363510286,1,4.0,0.51
177,21.399998375224,-2.37968116603679,1.01019372427892,1,21.4,9.71
177,21.3999983892639,-2.37968116603679,1.01019372427892,1,21.4,10.0
103,57.8999972876978,-4.96131277159162,1.0049704161756,1,57.9,14.28
98,162.349995684834,9.12272188263337,1.00336546314526,1,162.35,28.43
189,2.99999932418512,0.0,0.990589186432593,1,3.0,0.54
180,3.79999451224414,-0.419800976345421,1.01163753544346,1,3.8,1.06
218,0.699999318054778,-0.0299186851610744,0.996321867812514,1,0.7,0.22
164,143.599999299071,-17.5198906520944,1.01077016471442,1,143.6,41.7
64,53.1600032849386,22.3350025663946,1.00293531102595,1,222.65,53.16
213,56.6999980107384,-6.28991455456123,0.999310141104326,1,56.7,22.19
119,263.329978039511,46.1979330582474,1.00243137625489,1,263.33,114.33
45,178.469993298368,-4.00841889170063,1.00292452495146,1,178.47,71.07
229,0.699999319502237,-0.0298237412258753,0.994027684027365,1,0.7,0.33
264,9.63,-0.739620975295968,1.00747358572856,1,9.63,9.63
264,10.87,-0.739620975295968,1.00747358572856,1,10.87,10.87
121,30.66,0.0,1.00906812028053,1,30.66,30.66
169,0.669999301965699,-0.0299163559515222,1.02008052422264,1,0.67,0.28
169,0.669999301996212,-0.0299163559515222,1.02008052422264,1,0.67,0.1
169,0.669999301989855,-0.0299163559515222,1.02008052422264,1,0.67,0.15
169,0.9999993020114,-0.0499169363521418,1.02008052422264,1,1.0,0.26
169,0.999999301998453,-0.0499169363521418,1.02008052422264,1,1.0,0.41
169,0.999999302012079,-0.0499169363521418,1.02008052422264,1,1.0,0.25
51,175.829997162368,5.58211061974398,1.00304190902189,1,175.83,30.3
108,1.34999930320691,-0.0691361980898381,1.00542989825298,1,1.35,0.47
108,1.34999930320876,-0.0691361980898381,1.00542989825298,1,1.35,0.43
