bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.4999998877509,44.0299910380643,0.997258921078548,1,86.5,23.31
300,249.676375783285,36.2583175430448,1.00835873139071,1,387.0,178.54
14,7.2,2.72999258771986,0.992859555865338,1,7.2,7.2
140,235.879999891134,-26.1799793271801,0.996642106214098,1,235.88,32.64
141,1.46999994955622,-0.0699987454219468,0.998113517273896,1,1.47,0.61
141,1.46999994955624,-0.0699987454219468,0.998113517273896,1,1.47,0.51
19,131.89999989707,8.92790546101322,1.00003113639286,1,131.9,57.76
148,67.6999999358806,-9.7499976718237,0.989328427422967,1,67.7,14.24
210,2.36999988496183,-0.119985817923042,1.00256540950061,1,2.37,0.66
226,8.79999985528314,-0.97999466948339,0.982364364076639,1,8.8,2.82
104,74.85,-14.3699885748865,1.0045605968523,1,74.85,74.85
100,220.99999983806,-26.9599871651337,0.993416752615005,1,221.0,94.17
225,237.669999822358,64.5916003253445,1.00329993203877,1,237.67,78.16
183,190.811033505484,-56.6357573350772,0.991431414378565,1,610.2,106.87
9,132.749999896016,29.3904717031082,1.00747380109019,1,132.75,55.29
216,642.999999876358,-52.7299728074889,0.992374412995536,1,643.0,271.43
128,4.99999993077346,0.0,0.994013998624077,1,5.0,1.12
218,19.9999998335967,-2.21996179919644,0.990211269423288,1,20.0,2.4
4,5.48,2.68999147649479,0.995663225263398,1,5.48,5.48
221,7.84999980619904,-0.958282906143048,1.00441609594718,1,7.85,2.17
223,5.2999998694808,-0.589973214015694,0.992963669960234,1,5.3,2.56
133,0.649999927699568,-0.0799966965063159,0.994479256378373,1,0.65,0.23
133,0.64999992769974,-0.0799966965063159,0.994479256378373,1,0.65,0.14
20,4.9999999161072,1.05999593865993,0.986631204607589,1,5.0,1.69
71,42.4499999122003,-4.70998930290878,1.00251602259162,1,42.45,16.31
71,42.449999914814,-4.70998930290878,1.00251602259162,1,42.45,11.92
229,256.679143480613,-31.7299957376177,0.996882757749622,1,260.1,96.88
5,0.71999989902878,0.369992233953441,0.992801001947772,1,0.72,0.11
299,229.999999849572,117.069985677177,1.00533281910818,1,230.0,23.06
205,89.1999998504647,-9.89987287474451,0.994856959310087,1,89.2,9.36
89,1.49999993660831,0.0,0.990847446231215,1,1.5,0.45
89,1.89999993660834,0.0,0.990847446231215,1,1.9,0.71
53,1.2499999142961,0.579992644208749,0.988541004748473,1,1.25,0.22
53,1.24999991429585,0.579992644208749,0.988541004748473,1,1.25,0.54
74,80.899999896074,-8.97998894647558,0.99340754284493,1,80.9,20.58
44,134.349999906819,3.44648927107685,1.01209654701553,1,134.35,49.12
156,2.79999995045441,-0.139998818319276,0.996852926018179,1,2.8,0.72
156,2.79999995045441,-0.139998818319276,0.996852926018179,1,2.8,0.63
90,47.4999999073805,-5.26990268596518,0.997339733309926,1,47.5,8.61
182,51.3299826008176,26.1299846848657,1.00725318862707,1,51.33,7.91
182,51.2601220239618,26.1299846848657,1.00725318862707,1,51.33,13.83
182,22.4300035221904,26.1299846848657,1.00725318862707,1,51.33,22.43
