bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01644210057415,0.543172940828677
2,1,31.454815461208,11.7408646679109,1.00358025486357,0.290784740153192
3,2,0.0,0.0,1.0056386591137,0.33369263639816
4,1,0.0,0.0,1.01321878449131,0.612835176615105
5,1,0.0,0.0,1.00264344497141,0.86174424401057
6,1,15.12176095773,1.8692463785599,1.0145331361877,-0.335140021276339
7,2,0.0,0.0,1.00308403481253,0.267516377243829
8,1,35.340688224424,9.50850918437975,1.00333495631197,0.279918026975409
9,1,24.9696797961952,5.09693907585839,1.00399869025229,0.26526106727772
10,1,30.4209716650629,9.59622810737351,1.003948312971,0.25223379124564
11,2,0.0,0.0,1.01399112606112,0.64760501188649
12,1,0.0,0.0,1.00310232135928,0.267636957577501
13,1,0.0,0.0,1.00264344497141,0.86174424401057
14,1,0.0,0.0,1.00799422434399,0.370449073099125
15,1,6.38748441985616,0.237744043493852,1.00688839183753,0.33693727292493
16,1,7.60764944313564,3.05960037044182,1.0025494237707,0.838470506763419
17,1,8.8184901753393,1.26941223432377,1.00669348804777,0.83349996111572
18,1,0.0,0.0,1.00975242139582,0.52819760756185
19,1,0.0,0.0,1.00048320962955,1.68413764844893
20,1,0.0,0.0,1.00721161687364,0.346344118973172
21,1,0.0,0.0,1.00274611720026,0.884938716072755
22,1,0.0,0.0,1.0027379056305,1.48299707274396
23,1,3.88776698101939,0.846670916730557,1.00279802086089,1.45244087280757
24,1,0.0,0.0,1.0077943158644,0.58456051317883
25,1,0.0,0.0,0.999498293230191,1.09602325075607
26,2,0.0,0.0,1.00358056380793,1.32023043858763
27,2,16.9228728273001,2.82885992795057,1.00337080631235,2.45082485959356
28,1,0.0,0.0,1.01020403032693,0.776701594041736
29,2,0.0,0.0,1.0002132892386,1.71304902598277
30,1,0.0,0.0,0.993481956132111,0.800019760599911
31,1,17.2192164881044,3.1953557710923,1.00277055593809,1.48589476623281
32,1,13.5653195025109,5.4339146467519,1.01503648474245,0.457643526338764
33,1,0.0,0.0,1.00669850152094,0.592948972508159
34,1,11.4804414947168,3.41230459612082,1.01006291542215,0.529598786855801
35,1,43.9567036070699,8.23604318498268,1.00493538835153,0.305621751017378
36,2,0.0,0.0,0.987458534402225,0.160934989780228
37,1,14.5653263222812,2.21079472765099,1.01467395708667,0.422683674546728
38,1,0.0,0.0,1.00540856042485,1.01037447066976
39,1,185.88660543988,53.2823586567942,0.998581001965125,1.53316529778101
40,1,0.0,0.0,1.01400985722983,-0.309810795489149
41,1,0.0,0.0,1.00370877277312,0.476176209774674
42,1,0.0,0.0,1.01416297517169,0.471205752053128
43,1,0.0,0.0,1.00921496286655,0.521785865123879
44,1,12.3617788011695,3.14488024334806,0.998863776627015,0.879713591924092
45,1,0.0,0.0,1.01434921812246,0.440558305365216
46,1,7.19607277723487,2.65625631584969,1.0004926767475,0.809512983225026
47,1,1.16179173685509,1.31590562339479,1.00227345571161,0.755411898916585
48,1,0.0,0.0,1.0017265073794,0.725434580100028
49,1,0.0,0.0,1.00119556874127,0.240670205216862
50,1,0.0,0.0,0.994859418241069,0.988490378068458
51,1,34.4051274564002,12.0879796024078,1.00417331438182,0.758032970911077
52,1,21.8190595426787,3.93135233632144,1.00002848551958,1.60572852187805
53,1,0.0,0.0,0.999461420050634,0.833716158866143
54,1,0.0,0.0,1.00173980871076,0.781787312347652
55,1,21.4456212252412,11.8068520485534,1.00549916547322,0.3806044561855
56,1,0.0,0.0,1.00126710024795,0.795031953777368
57,1,0.0,0.0,1.00691780322838,0.492835957002796
58,1,31.283623574582,3.26583062325018,1.00535786070587,0.322441240383495
59,1,2.48644057955936,0.473997217911587,1.00324094996363,0.392113699834482
60,1,0.0,0.0,1.00571433653951,0.393497637654377
61,1,0.0,0.0,0.973846745036896,-2.47393255839563
62,1,2.38422963327388,0.749586333550593,0.976680320130916,-2.52405981545594
63,1,63.1155363893852,18.1523599684642,0.974243357996673,-2.58624287454666
64,1,17.3319829432893,8.15554018993243,0.976717789353453,-1.61893264467113
65,1,0.0,0.0,0.993147230832316,-2.30520690648941
66,1,0.0,0.0,0.973857688673795,-2.34871115174002
67,1,8.68606260856019,3.23523564814831,0.982870282321756,-0.664263373570999
68,1,0.687887414474285,0.340142265766345,0.974676430204004,-2.56756734911782
69,1,0.0,0.0,0.967302339119008,-2.56519173857411
70,1,22.2762000430889,14.2221959563505,0.968041861724159,-3.87675465512
71,1,18.4507182022085,3.46068004117242,0.963128052707866,-5.34062603885878
72,1,0.0,0.0,0.97874030822727,-3.26589790086111
73,1,35.0884074818258,4.84267434219403,0.963095224111668,-5.36400049344237
74,1,0.0,0.0,0.961850461695415,-4.87003659663538
75,1,38.4686697069337,10.2334708543161,0.970241059628583,-5.83708569789933
76,1,0.0,0.0,0.974017423904746,-2.70111129308169
77,1,0.0,0.0,0.983567680110645,-0.560826456232669
78,1,0.0,0.0,0.97631910862893,-2.81387694244098
79,1,114.164488063305,31.8686944393163,0.974289894549663,-2.50794856585424
80,1,12.1218329054746,3.68845529572671,0.981280105056719,-3.76983204992163
81,1,61.7392835269082,12.8879568212776,0.984843443548893,-3.97893776070418
82,2,0.0,0.0,0.993307338915306,-0.657762571863436
83,1,37.9348833837463,9.11508827809006,0.961687370209253,-4.89271581523932
84,1,0.0,0.0,0.981414743249946,-3.77841363574816
85,1,37.1351184513551,3.07502538637237,0.963697105605159,-3.36740752383023
86,1,0.0,0.0,0.994067495202482,-0.878270226383668
87,1,0.0,0.0,0.992774366890302,-1.14786649590567
88,1,0.0,0.0,0.984979365552332,-3.93246697881897
89,1,0.0,0.0,0.993632328368925,-0.778909547519424
90,1,0.0,0.0,0.997915896093486,-1.97671722521583
91,1,14.0254036807869,4.39471741627285,0.967831858939822,-4.4451957114868
92,1,37.6743159732837,6.17228611046754,0.992652864646981,-1.13049024070413
93,1,0.0,0.0,0.980483482480063,-1.92701534825843
94,1,0.0,0.0,0.980330349556652,-1.94407990591925
95,1,0.0,0.0,0.998494935869915,-2.18680606604599
96,1,0.0,0.0,0.984604224474302,-2.22441294089888
97,1,27.8436643216425,5.58055691678005,0.96793646307497,-2.25338416669974
98,1,0.0,0.0,0.981151507953091,0.862398532890545
99,1,0.0,0.0,0.978128019471524,-1.82308192270055
100,1,52.3310841992702,10.8103028165981,0.978093291895399,-2.98053282778815
101,2,0.0,0.0,0.978302434704449,0.369775894358938
102,1,0.0,0.0,0.974537431773931,-2.08833943598568
103,1,0.0,0.0,0.97315269722179,-2.18893098365639
104,2,0.0,0.0,0.978783757563718,-1.78231924768623
105,1,4.66507555958758,0.780186586584488,0.967793079703818,-2.23979760842551
106,1,0.0,0.0,0.983151237692117,1.36047256504141
107,1,0.0,0.0,0.974813590317832,-2.11966402364001
108,1,0.0,0.0,0.978219977249979,-1.83081893800044
109,2,0.0,0.0,1.00340101455802,0.199853237049142
110,1,0.0,0.0,0.973521080859805,-2.23475620701669
111,1,0.0,0.0,0.972820096282905,-2.2130599593887
112,1,18.4802779022001,5.57837714822763,0.974187646230023,-2.18405700505105
113,1,0.0,0.0,1.00378761285973,0.225761959169272
114,1,0.0,0.0,0.975416572695967,-2.11765052803635
115,1,0.0,0.0,0.976993593241082,-2.40652390075106
116,1,17.0037649028111,2.24719269741173,0.975644416510773,-2.58794506965456
117,1,105.191757575073,28.8923432060529,0.973853043776734,-2.55306892660653
118,1,0.0,0.0,0.97451006959659,-2.56820480241031
119,1,42.8152980555059,7.06130297237697,0.974092210618356,-2.38953894880598
120,1,28.7376042420301,9.29155240643922,0.972334500090535,-2.43373377786878
121,1,8.31263988700802,0.590829798996281,0.961070701966011,-4.43874144461832
122,1,40.4803748261648,6.8117093938262,0.97264572248112,-3.71646739541531
123,1,4.45438513084084,0.345557855194004,0.961095018713352,-4.43990233772911
124,1,41.9824974967043,7.93609828073387,0.964503807912598,-3.78346090217717
125,1,117.123970158013,40.486728025829,0.954411196074842,-5.24828963497309
126,1,0.0,0.0,0.961057176879719,-4.40018881988334
127,1,20.1012386872523,6.03305990217651,0.95759779781375,-6.17996615647397
128,1,0.0,0.0,0.96458943309587,-3.84439945644176
129,1,0.0,0.0,0.957848621957022,-6.09465533283264
130,1,0.0,0.0,0.978679613361616,-2.10900513920493
131,3,0.0,0.0,0.986597973054536,0.0
132,2,0.0,0.0,0.981020479282001,-1.89113293324963
133,1,14.0615351727854,4.5059131100488,0.970447679342078,-3.22629577402794
134,1,8.29160288242165,1.44417409145529,0.974431174289533,-1.66428487466257
135,1,15.5089403524737,2.37892045443967,0.970677073155706,-2.76839345546289
136,1,21.4513428801493,9.60896986892379,0.97522831233483,-2.28370613491982
137,1,4.13664498883235,2.96192530403728,0.97465089006535,-2.27515531738449
138,1,0.0,0.0,0.974798207474358,-2.28911263795918
139,1,10.543790177921,1.98390698511545,0.968744133577302,-3.29903692992517
140,1,0.0,0.0,0.973602040143333,-2.4498128509934
141,2,0.0,0.0,0.977677929723874,0.33863368961375
142,1,0.0,0.0,0.971091815673217,-3.13566380887248
143,1,10.1266190909292,2.51003835157357,0.969886022524726,-3.2812605775781
144,1,0.0,0.0,0.974276245605768,-2.43835915468727
145,1,0.0,0.0,0.974295831799855,-2.43840047014974
146,1,0.0,0.0,0.971358223427975,-3.00135244048357
147,1,115.576629828522,70.8479767969045,0.977257110701406,0.37513763346099
148,1,0.0,0.0,0.971140349417848,-3.11100865835177
149,1,0.0,0.0,0.974300076570916,-2.43848474974379
150,1,0.0,0.0,0.973695592743698,-2.49650911841869
151,2,11.4582828159497,0.789743463939709,0.967237058808721,-1.76770488715906
152,1,24.713710882733,10.5380734009925,0.971131797029036,-3.10487760977442
153,1,28.1118341194968,6.91742368035224,0.974419432777214,-2.67102993556492
154,1,0.0,0.0,0.973318038023838,-3.97844466097964
155,1,12.421543591933,5.13516578570138,0.962976242172689,-3.84718433479763
156,1,0.0,0.0,0.967447648467636,-3.48844334702856
157,1,0.0,0.0,0.96870742535187,-3.20114630224547
158,1,5.8856682922423,2.26952837794197,0.963969589960804,-3.78464463979754
159,1,29.9935495012828,4.96065555716544,0.973518603167028,-2.53498293815478
160,1,0.0,0.0,0.963003162707409,-3.84740019122201
161,1,42.8990918283164,22.8355423451319,0.950000002711266,-6.13072961829655
162,1,28.6978705366311,2.9468096892671,0.958654868821055,-4.04373583387523
163,1,32.1705013687759,10.0027726637987,0.954665732527776,-3.56232963291318
164,1,0.0,0.0,0.969899516259114,-3.53130616737674
165,1,0.0,0.0,0.96304656623067,-3.83753222075584
166,1,0.0,0.0,0.971930994363435,-3.95522549139771
167,1,26.907663094961,9.74821500325128,0.955487065950845,-6.55950307142746
168,1,20.9870739121381,9.59386271737334,0.971000113177758,-3.35657719532195
169,1,0.0,0.0,0.957696766042552,-6.17073243049149
170,1,0.0,0.0,0.957711208849699,-6.09325260826425
171,1,0.0,0.0,0.967371692939367,-3.49890507406656
172,1,27.8202520590987,3.03498516862932,0.95757345000455,-6.18035127940695
173,1,9.96241628713976,5.12530904928737,0.97280157677095,-3.68957730670376
174,1,10.5148926598334,4.66476854481903,0.9751181503465,-2.70085611892596
175,1,26.1991342053996,4.9367338578732,0.952543326870764,-8.34984607984803
176,1,0.0,0.0,0.972566592777601,-3.71184466584931
177,1,21.87053544364,5.00271617743647,0.957481257186508,-6.04085424565632
178,1,12.1655695086896,2.178471477821,0.957595480168546,-6.21300060860355
179,1,0.0,0.0,0.961044783664967,-4.40309208652932
180,1,0.0,0.0,0.955694173562533,-6.53806669270357
181,1,0.0,0.0,0.970314961673388,1.33040879533504
