bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.1508671798192,1.62458741562429,0.973931941493851,-2.15218590394211
2,1,0.0,0.0,0.991737325700519,-1.73043706086086
3,1,28.1739930530143,12.8787389199628,0.974136799322177,-2.16745995780981
4,1,6.56949735534094,0.84114080725686,0.976622158806622,-3.23647424677775
5,1,18.7162078425862,3.05554363261822,0.994400518569501,-3.61758197126541
6,1,0.0,0.0,0.991737325700519,-1.73043706086086
7,1,13.2544614564912,3.75057993521994,0.998433673155606,-1.35918436982561
8,1,4.956049862839,0.542962591603743,0.976900563347375,-3.360745910867
9,1,16.4156702874837,2.34013031379844,0.975848224224429,-2.57959944844763
10,2,0.0,0.0,0.998308655823305,-1.31213221785739
11,1,11.2157475667712,2.25104791420825,0.993814624778491,-2.12682422841122
12,1,0.0,0.0,0.998469489047943,-1.61954023002071
13,1,0.0,0.0,0.993892449351415,-1.70740528625309
14,1,40.8936920159246,12.9260030750724,0.970893577185775,-2.23886756685036
15,1,0.0,0.0,0.971059264913158,-2.23596808697728
16,1,10.2672918761536,2.42005931409913,0.981622764602052,-1.95277008991185
17,1,0.0,0.0,0.997410004340741,-1.33178345789474
18,1,0.0,0.0,0.982331724113874,-1.85459253608229
19,1,108.053242112786,31.3440960631525,0.951078979594971,-5.05414955866705
20,1,10.9357566040104,7.07087635588999,0.972050916488783,-2.11242017733964
21,1,0.0,0.0,0.98488108329283,-1.95960412559664
22,1,3.80225595188179,1.33500687943117,0.955538829286786,-7.09392702726698
23,1,23.6773466275259,7.08270685019991,0.974645497058753,-2.06150203808748
24,1,1.07923124865368,0.586041972862153,0.963676622438724,-2.01628666614684
25,1,0.0,0.0,0.950431730608016,-8.65742952967998
26,2,0.0,0.0,0.984297779767011,-2.20400254237712
27,1,0.0,0.0,0.982335571946609,-1.85463411923012
28,1,9.0922180923621,1.47405518478137,0.95566299601829,-7.05592925271168
29,1,0.0,0.0,0.954586740832068,-7.4749188905745
30,1,9.97931356144719,1.22150289730558,0.950270445706853,-8.65515340090275
31,1,0.0,0.0,0.962263835558266,-5.79687340842756
32,1,39.606248545056,21.9644844848537,0.95014001186795,-8.68670130724629
33,1,3.31898334407176,1.34562351447193,0.950119715948607,-8.74821496674924
34,1,5.80078794640131,2.54623712684251,0.953040465180464,-8.88976536787875
35,1,13.5590535495776,2.49619957567697,0.952927689089917,-7.48431146953704
36,1,0.0,0.0,0.952845627235717,-8.3973046006402
37,1,18.852371031932,2.04414369138616,0.950000002820801,-10.4507172288734
38,1,0.0,0.0,0.954475495287209,-7.87351779653872
39,1,11.2806275828036,5.17091375301292,0.976013471492297,-1.86345395625053
40,1,0.0,0.0,0.992113547486005,-1.46442897370472
