from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000201,0.001025,0.0,0,1,43.9870923036697,-9.00787417819634,-43.9832133238549,9.02765504541141
3,4,0.0002,0.01399,0.0,438,1,43.9832133227439,-9.02765504515286,-43.9793536413362,9.29763975961605
1,6,0.004126,0.021297,0.00479,197,1,31.3722607577491,-11.7543341023549,-31.3281603639709,11.4810128034714
4,6,0.000275,0.001115,0.0,0,1,43.9793536429096,-9.29763975999996,-43.9740465809738,9.319157483849
6,8,0.000531,0.005868,0.12224,1155,1,71.8882369944637,-22.0822417621401,-71.8607800944655,9.58031458564792
1,9,0.001645,0.008588,0.00428,242,1,172.663047321347,-16.3183759460496,-172.189512799962,18.3440100001748
1,10,0.000893,0.004285,0.00883,204,1,-201.392740142109,19.6556101278155,201.742911399684,-18.8986221421582
8,11,0.052549,0.14149,0.00553,57,1,-8.34405549051538,6.52746809104441,8.40226390344258,-6.94750270820452
7,12,0.000351,0.001918,0.00103,265,1,-24.3172228624707,-3.04114123133705,24.3192618890731,2.94584022380026
8,12,0.022693,0.057073,0.00142,49,1,24.4509266748436,3.12917878182524,-24.3192618892341,-2.9458402238036
9,14,0.001125,0.006201,0.00805,234,1,-1.93066410212297,2.97356216368471,1.93082864417365,-3.81127542512892
11,14,0.00493,0.030028,0.04415,250,1,60.1918919598153,-17.8263839137554,-60.0083219999269,14.3541844044382
8,15,0.002459,0.027407,0.41665,1233,1,-10.0128054209509,-22.474525852881,10.015167177027,-21.1861850140711
15,17,0.016605,0.694132,0.0,75,1,2.44099895321823,0.860181990408226,-2.43993859653168,-0.815856335030363
13,18,0.000232,0.016222,0.0,942,1,68.5850583461768,0.616775849584057,-68.5744495345374,0.125017867724132
11,19,0.000325,0.001819,0.0019,294,1,-17.4627061156765,22.8219051484326,17.4653061994708,-23.0044730765531
14,20,0.003246,0.033625,0.40696,1305,1,-22.3434238556209,-30.0418448530178,22.3614216674814,-12.3115554912354
15,20,0.000254,0.001199,0.0,0,1,-79.7226391481692,13.4407523385653,79.7384666347549,-13.3660391243282
2,21,0.002742,0.011616,0.00148,148,1,-66.6276822306433,14.4680923967097,66.7513315173289,-14.0969375706524
15,21,0.032796,0.093436,0.00429,58,1,-11.065645843795,13.053116283671,11.1590533088918,-13.2332943510375
19,21,0.000677,0.008959,0.12722,1219,1,-16.0227903844998,25.0029906253853,16.0309845980949,-38.0541654380864
13,22,0.002823,0.013772,0.01341,246,1,1.44460859582685,0.298076406942455,-1.44452512698523,-1.69430040880479
19,22,0.038006,0.083767,0.00297,63,1,-1.44251581516535,-1.99851754865352,1.4445251274589,1.69430040858745
14,23,0.000208,0.001198,0.0,0,1,-10.7461975541457,-7.60686053870152,10.7465437198838,7.60885432021209
15,23,0.013508,0.061315,0.08029,262,1,10.7630402640645,-0.709615448122715,-10.7465437198623,-7.60885432025421
18,24,0.005567,0.020917,0.00205,130,1,65.1430937597547,-0.866049677614032,-64.913336184453,1.51919853681774
25,27,0.003068,0.01799,0.00574,208,1,-4.48266358396158,-1.01331941653906,4.48327346126832,0.421721560328732
25,28,-0.003626,-0.110559,0.0,75,1,1.52559582533335,-0.355383104152318,-1.5256816547016,0.352766113218933
26,28,0.00478,0.134177,0.0,91,1,0.605934001530113,-2.9175272397789,-0.605521204997732,2.92911464570471
27,28,0.010299,0.029519,0.00962,61,1,-2.12998099781085,2.2882194448739,2.13120285991988,-3.28188075900465
21,30,0.00712,0.029638,0.01162,131,1,25.3199173953903,3.54638503744233,-25.2744867066677,-4.55259782114933
24,32,0.001782,0.009627,0.00636,247,1,64.913336184178,-1.51919853678869,-64.8398117660537,1.2673010151404
26,32,0.028262,0.086022,0.00392,56,1,-14.3833757031139,9.65380108730386,14.4669412529694,-9.80080731684148
27,33,0.004453,0.011272,0.00072,50,1,-36.8194366615951,-10.9927966670033,36.8827951737968,11.0782949047104
29,33,0.001927,0.077688,0.0,236,1,6.66630608950057,2.89818141561681,-6.66533419537567,-2.85899900213732
25,34,0.000293,0.001197,0.0,0,1,-38.0014535920185,1.82328834423451,38.0055447500975,-1.80657463699739
26,34,0.006335,0.042666,0.01155,183,1,3.55042686190397,-11.2176910805099,-3.54269585072717,10.0772425378472
27,34,0.000272,0.001006,0.0,0,1,34.4661441982522,8.28285566161733,-34.4628488991329,-8.2706679009039
25,35,0.0025,0.012261,0.00329,156,1,-22.4246511053873,-14.5880890243543,22.4417916640286,14.3303367753403
31,35,0.003124,0.025442,0.10165,516,1,11.4727871843806,1.52045100929416,-11.4674584863191,-12.083020575476
33,35,0.003701,0.019496,0.00284,100,1,10.9787704313671,1.97473216972511,-10.9743331776862,-2.24731619983579
11,36,0.000296,0.001088,0.0,0,1,23.6210975415363,0.866267291806598,-23.6195040604432,-0.86041017211283
17,36,0.011182,0.355355,0.0,150,1,-8.17028207645911,0.207704212573986,8.17748817196211,0.0212997283548993
16,37,0.000537,0.002905,0.00106,202,1,-15.3594155820817,-3.88053060150954,15.3607192790824,3.77816813934223
29,38,0.007411,0.038337,0.02009,166,1,11.4825071814084,-0.532427954031831,-11.4731612688047,-1.52187304247248
31,38,0.000292,0.00111,0.0,0,1,-11.4727871844143,-1.52045100930489,11.4731612688143,1.5218730424691
9,39,0.005755,0.02613,0.00426,174,1,-19.4234377917713,13.6512755650585,19.4549059159275,-13.9512098861804
2,40,0.000305,0.017267,0.0,871,1,36.8735940748803,-16.2989243547467,-36.8687875022383,16.5710394033031
39,40,0.000242,0.001176,0.0,0,1,-40.7393442800829,16.285014781009,40.7438364198538,-16.2631852092294
39,41,0.099278,0.220168,0.00587,57,1,5.12528960089187,-0.956635095833819,-5.09973327638214,0.406705084932112
33,42,0.000276,0.001145,0.0,0,1,-41.1962314098379,-10.1940280721315,41.2009977080212,10.2138013019136
41,43,0.0014,0.07775,0.0,233,1,10.1929199453928,7.62546848781864,-10.1907170361195,-7.50312834781779
42,43,0.006514,0.135302,0.0,69,1,-8.56913688503563,-25.4536577141318,8.61878566187613,26.4849102170601
