bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.9999991212816,-1.439696102184,0.98643286765626,1,13.0,1.42
235,3.9999996829907,0.0,0.996747364287579,1,4.0,1.17
235,1.99999968298758,0.0,0.996747364287579,1,2.0,0.69
300,126.513026490886,4.75740230051475,0.998761094840289,1,185.0,67.61
122,284.069997777637,-31.5299625497735,0.993719275682233,1,284.07,85.22
286,656.790043896506,19.8678002190809,0.982019797767731,1,765.0,229.5
67,99.1999957702137,1.6904024203764,0.981972716440978,1,99.2,26.7
67,81.9551812929355,1.6904024203764,0.981972716440978,1,99.2,33.74
67,99.1999981739224,1.6904024203764,0.981972716440978,1,99.2,22.15
67,99.1999966422396,1.6904024203764,0.981972716440978,1,99.2,30.05
67,99.1999972464988,1.6904024203764,0.981972716440978,1,99.2,42.9
67,55.5638135526446,1.6904024203764,0.981972716440978,1,99.2,35.1
130,0.999999689024942,-0.0499954096925716,1.01965165858405,1,1.0,0.47
292,6.19999816339542,-0.689895940118404,0.992004971802834,1,6.2,1.81
164,89.2700015171451,-22.2999457786522,0.989808734068629,1,200.93,89.27
244,61.1999983429105,-6.78955870801554,0.988748865739835,1,61.2,11.5
50,57.69,-2.88972405733691,0.987276088275834,1,57.69,57.69
143,37.1399996844086,-4.52995008840368,1.00043956918655,1,37.14,7.89
143,37.1399996844087,-4.52995008840368,1.00043956918655,1,37.14,4.27
101,95.91,0.0,0.984392419182097,1,95.91,95.91
247,10.6100075466449,-8.24977207632396,0.987312792772539,1,74.3,10.61
163,1.04999968578852,-0.129967332437816,1.00063162197619,1,1.05,0.43
53,193.999996855046,-21.5293185771469,0.98571366931927,1,194.0,58.2
77,60.0827165381364,69.0896998344097,0.98470518915889,1,135.73,35.96
118,52.1999996862217,20.0395646651261,0.978839097402815,1,52.2,8.62
124,47.6999977505929,-5.2899569681743,0.996631528703214,1,47.7,11.28
17,55.8699973730155,2.36138145508423,0.98656521216998,1,55.87,5.97
17,55.86999368117,2.36138145508423,0.98656521216998,1,55.87,15.8
17,55.8699952530965,2.36138145508423,0.98656521216998,1,55.87,20.67
17,55.845659651541,2.36138145508423,0.98656521216998,1,55.87,27.71
136,122.999997521057,-13.6499497434979,0.99517170791855,1,123.0,18.35
45,49.3299996831408,-6.01938753886278,0.984358109584782,1,49.33,14.59
45,49.3299996831408,-6.01938753886278,0.984358109584782,1,49.33,20.38
182,0.880000972491908,-0.449900004793333,0.998640216862044,1,4.03,0.88
182,1.09000081634071,-0.449900004793333,0.998640216862044,1,4.03,1.09
182,0.560001876588231,-0.449900004793333,0.998640216862044,1,4.03,0.56
216,3.32999968525629,-0.40994299858876,0.994560438112542,1,3.33,1.0
216,3.32999968525645,-0.40994299858876,0.994560438112542,1,3.33,0.88
216,3.32999968525688,-0.40994299858876,0.994560438112542,1,3.33,0.48
216,3.3299996852565,-0.40994299858876,0.994560438112542,1,3.33,0.84
216,3.32999968525663,-0.40994299858876,0.994560438112542,1,3.33,0.73
216,3.32999968525504,-0.40994299858876,0.994560438112542,1,3.33,1.65
190,44.7499988652956,-4.96990636881057,0.998458665344275,1,44.75,21.88
190,44.7499989195481,-4.96990636881057,0.998458665344275,1,44.75,17.02
190,44.7499715571993,-4.96990636881057,0.998458665344275,1,44.75,6.12
190,44.7499981547113,-4.96990636881057,0.998458665344275,1,44.75,20.17
191,27.9999996828096,-4.02991182290869,0.998002354406199,1,28.0,11.42
9,42.6999996831889,-2.08943189269834,0.98484862863853,1,42.7,21.23
9,42.699999683189,-2.08943189269834,0.98484862863853,1,42.7,8.21
57,55.8699973437609,-2.37758717580001,0.984860223129428,1,55.87,5.97
57,55.8699935092503,-2.37758717580001,0.984860223129428,1,55.87,15.8
57,55.8699951567191,-2.37758717580001,0.984860223129428,1,55.87,20.67
57,50.4039121606004,-2.37758717580001,0.984860223129428,1,55.87,27.71
