from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002412,0.072117,0.0,189,1,-6.426552309257,-52.0710645056517,6.49720701848929,54.1835875843023
2,9,0.000284,0.001093,0.0,0,1,31.4174832007162,4.13361663485844,-31.4144455443985,-4.12192593642468
7,11,0.000253,0.001163,0.0,0,1,-7.39327406199392,-18.1686724003358,7.39430615124303,18.1734167473584
8,11,0.005099,0.030817,0.01291,261,1,7.41393075991371,17.0662846900422,-7.39430615089531,-18.1734167474591
3,12,0.000201,0.00104,0.0,0,1,-54.8182557472626,-4.32609695880295,54.8247234246095,4.35956155801082
8,12,0.006019,0.027407,0.00937,178,1,22.9761462945299,22.4587503933897,-22.9098227081655,-23.0446899310934
4,14,0.001983,0.024419,0.25208,1119,1,-0.170078852636948,1.32031363511669,0.17372771339423,-24.8115913474171
8,15,0.000464,0.028192,0.0,579,1,14.8025121680911,-33.3849679504444,-14.7957888835471,33.7934654458374
12,15,0.000233,0.001157,0.0,0,1,-35.063735923863,41.7684494096868,35.071107644759,-41.7318439115033
8,16,0.002404,0.022997,0.06103,540,1,-49.7403355105385,-9.0660963964124,49.803550927818,3.82453013807813
13,16,0.002742,0.01158,0.00527,224,1,86.1503732120577,15.8944299977342,-85.9329676222596,-15.4847305907763
12,17,0.043181,0.112159,0.00505,65,1,0.687773969567551,-26.9544325057891,-0.359663402256306,27.3167010404527
14,18,0.000247,0.001052,0.0,0,1,-0.173727713703081,24.8115913473938,0.175361965426482,-24.8046308906609
13,19,0.000701,0.002969,0.00115,287,1,-140.999986008421,-22.7514685441673,141.147541137782,23.2647963692325
12,20,0.007137,0.040649,0.01702,250,1,10.7678680389207,2.37738117761162,-10.7582984223232,-3.91930798249186
16,23,0.035601,0.11908,0.00343,45,1,12.5329083994693,9.35644822220861,-12.4410995477255,-9.37350251236799
17,23,0.00468,0.138561,0.0,117,1,-12.1977470059119,-32.2058484804797,12.2641165629404,34.1708553589896
18,23,0.000245,0.0011,0.0,0,1,-0.175361965405708,24.8046308906928,0.176982984321635,-24.7973528465805
16,24,0.000317,0.017983,0.0,389,1,15.7678431928103,-0.58738217084126,-15.767011300671,0.634574335957796
19,24,0.00445,0.159385,0.0,83,1,10.4581108696895,7.20387038779988,-10.4507301142013,-6.93951494656804
22,25,0.000251,0.00116,0.0,0,1,-31.5984229907153,-16.831002726762,31.6017629925041,16.8464385916025
10,26,0.012502,0.056954,0.00785,135,1,-16.8419726860146,-7.61025295728755,16.8867695754372,7.07306545315053
19,27,0.003476,0.011904,0.0013,160,1,-40.6868353045302,65.5462373941571,40.899904330297,-64.9421312675876
21,27,0.007188,0.042628,0.01765,203,1,-82.7277356273984,-20.061411568214,83.2853922531815,21.70108726682
25,28,0.001376,0.012293,0.05369,610,1,-71.1443497795501,-30.0585333097422,71.227388650429,25.602249415473
22,29,0.001958,0.057433,0.0,214,1,31.5984229919188,16.8310027270268,-31.5723683166086,-16.0667544292297
21,30,0.015536,0.061669,0.00508,132,1,43.8016673881315,3.02442575712223,-43.4793394979465,-2.21307810470007
29,30,0.032088,0.149056,0.014,127,1,23.5028772682834,4.83073469657059,-23.3046745270283,-5.20935907039956
28,31,0.003149,0.016191,0.00407,140,1,-71.2274342336496,-23.7492348990797,71.4096570368876,24.2878209549749
28,32,0.005164,0.028473,0.01905,212,1,4.55907501113815e-05,-1.85301451710154,7.60445420202043e-14,-7.02272811881214e-13
25,33,0.008831,0.047413,0.02441,249,1,39.5425867918938,13.21209471766,-39.3803441498623,-14.6689451363428
29,33,0.000285,0.001127,0.0,0,1,-60.4363846314029,-5.97678813332832,60.4475304863819,6.02086314582403
5,34,0.000299,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
10,34,0.003614,0.079782,0.0,73,1,2.970470654044,2.81123876147182,-2.96982618818536,-2.79701165158395
29,34,0.000685,0.041682,0.0,476,1,30.0865782967475,11.4779082502586,-30.0790466329579,-11.0196092574416
26,35,0.009833,0.059828,0.07426,250,1,0.0012943582349965,-7.06683684522574,5.13543983234087e-14,1.71389513257751e-13
26,36,0.015307,0.071294,0.00943,124,1,-37.182610121299,-5.55069379250863,37.409432153848,5.70157935425234
31,37,0.001063,0.083111,0.0,50,1,14.4918888769274,7.11101719649849,-14.4890762824826,-6.8911135869945
36,37,0.005857,0.187206,0.0,110,1,-1.08527385004762,-13.0454064794638,1.09614440212286,13.3928595393575
33,38,0.000272,0.001155,0.0,0,1,174.256348900956,8.26340266153927,-174.168619412445,-7.89087487025071
38,39,0.001809,0.056546,0.0,108,1,-18.6653570476162,-20.1306024035692,18.6798229973872,20.582781284581
36,40,0.000277,0.001085,0.0,0,1,14.9669372505831,-43.4337656915558,-14.9609104970887,43.4573722891782
37,40,0.000273,0.001144,0.0,0,1,150.896846621995,52.470038702372,-150.825228324245,-52.1699239308449
33,41,0.021238,0.077487,0.00657,137,1,-16.9213296465199,-9.60149665217918,17.0052089813622,9.28042771884514
39,42,0.000405,0.006928,0.6357,2238,1,-51.768589806562,-29.0782503773233,51.779835323638,-32.1532994742132
40,42,0.002003,0.009981,0.00268,163,1,115.100428955483,0.216219904692963,-114.827108577713,0.886154117263491
41,42,0.000202,0.00105,0.0,0,1,-62.9389020925177,-32.051181304482,62.9493400155495,32.1054378350927
33,43,0.011162,0.021326,0.00106,79,1,2.95855494869047e-07,-0.100019428541346,-2.99598000522116e-14,-6.895624705618519e-13
8,45,0.051802,0.206601,0.02542,100,1,4.54774628816207,2.92602926339508,-4.52723554348075,-5.24498661831813
34,45,0.004064,0.01549,0.00266,171,1,-6.99628267062883,0.705744562106512,6.99844405856848,-0.945807120477093
10,46,0.000253,0.001011,0.0,0,1,19.5929235289575,2.62672321672903,-19.5918694930744,-2.62251123934632
38,47,0.000273,0.001133,0.0,0,1,192.833976461887,28.0214772760337,-192.72398695549,-27.5650006798887
10,48,0.018716,0.07232,0.00978,149,1,-8.00508142203521,-0.237647486474542,8.01787745879932,-0.631593369529894
47,48,0.001654,0.011616,0.00648,268,1,8.01902318930327,-1.23314204282808,-8.01787745878046,0.631593369546913
3,49,0.005319,0.027382,0.02152,241,1,7.31823890085071,7.77342919199032,-7.31083953586638,-9.75159405405524
10,49,0.01094,0.054761,0.01415,176,1,2.2836599274049,2.40993846530681,-2.28194987889548,-3.72590846079182
45,49,0.000297,0.001107,0.0,0,1,-25.531309573478,-16.4100974511688,25.534239876383,16.4210194892694
41,50,0.007437,0.037049,0.02516,172,1,45.9336931234484,22.7707535851599,-45.7268413369649,-24.1388110769169
46,50,0.011541,0.049256,0.00931,117,1,-14.2274405716316,-0.464509825460594,14.2523503070712,-0.303875444984366
47,50,0.000268,0.001029,0.0,0,1,-8.58525850890241,-19.674785807384,8.58657123223889,19.6798260772095
49,50,0.007932,0.035431,0.00439,124,1,-22.84169075651,-4.96799997718815,22.887919805271,4.76286044451374
1,52,0.000212,0.001056,0.0,0,1,42.9191195517496,32.7148302675398,-42.912537505409,-32.6820442253904
44,52,0.000263,0.001075,0.0,0,1,-30.3320913585648,-20.0669726847316,30.3358057608639,20.0821551275892
45,52,0.010962,0.054661,0.02597,235,1,-9.95285300435216,-2.41547012882805,9.96465394204151,0.0451241121736791
44,53,0.058549,0.114878,0.00567,49,1,-0.896195107909841,-0.958468775951614,0.896997396825415,0.428265302226416
51,53,0.004878,0.02648,0.01789,206,1,0.897047995826378,-1.25157443470496,-0.896997396776308,-0.42826530223793
2,54,0.003849,0.014118,0.00173,108,1,25.5900616075182,-6.23288497117728,-25.5616619282048,6.17465925531932
3,54,0.000261,0.00104,0.0,0,1,46.5319998948253,42.2829196053807,-46.5210204401319,-42.2391700541118
46,54,0.000265,0.001116,0.0,0,1,-44.9036754601054,-22.8228109837662,44.9108447240573,22.8530030538431
2,55,0.004318,0.029716,0.02613,201,1,-2.27173048390581,-1.1889709491284,2.27196791572953,-1.26272459379173
4,55,0.057877,0.116436,0.00745,66,1,-0.0469104857108987,-1.22847398704579,0.0473896850658545,0.530680858328577
12,55,0.005668,0.041643,0.01923,212,1,-8.30680680156756,1.49373029173497,8.31131404234209,-3.26727690611589
51,55,0.001353,0.006332,0.00369,178,1,0.264422454035881,0.479453165658196,-0.264415308431762,-0.825920277508395
6,56,0.000888,0.024114,0.0,409,1,-6.49720701848048,-54.1835875843011,6.52622787457667,54.9716606968045
1,57,0.000299,0.001001,0.0,0,1,-42.9191195528306,-32.7148302672761,42.9284027219621,32.7459087030644
2,57,0.000255,0.001157,0.0,0,1,-66.4902211890568,9.21493360367758,66.5024600826548,-9.15940262370542
7,57,0.002017,0.010667,0.00869,245,1,1.43048098465629,19.2478798854717,-1.42217348875164,-20.0217233871354
46,57,0.003089,0.009094,0.00208,144,1,-51.8772346474854,11.676067221548,51.9704428417529,-11.5968473725179
47,57,0.000254,0.001123,0.0,0,1,176.970876551465,41.4062213900258,-176.88168859282,-41.0118982500318
51,57,0.001465,0.007957,0.00653,230,1,-1.16147044987201,0.772121269043117,1.16150964881028,-1.38507666031142
55,57,0.000239,0.001009,0.0,0,1,-10.3662563350122,4.82524091914841,10.3665891148153,-4.82383600357797
56,57,0.000249,0.001102,0.0,0,1,-5.36628499839167,-55.2167057666374,5.37445767265031,55.2528755940793
15,58,0.009672,0.039019,0.0038,141,1,12.7466166025357,4.36968512320393,-12.7277547613324,-4.64935878273889
34,58,0.00014,0.009887,0.0,1169,1,5.87747697199482,0.267240511508511,-5.87742504618334,-0.263573436522112
2,59,0.002905,0.017871,0.03028,274,1,3.89448835800362,-0.546674523200713,-3.89399536236573,-2.29218410464019
4,59,0.026662,0.81818,0.0,25,1,0.216989338978754,-0.0918396481810684,-0.216973539205283,0.0923244977294507
9,59,0.000283,0.001116,0.0,0,1,31.4144455443968,4.12192593639168,-31.4114185840521,-4.10998923058009
