bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,238.929999632276,-26.5193928637152,0.971512187527476,1,238.93,76.73
49,55.3299996675346,-6.13971636884212,0.973996825991538,1,55.33,25.85
206,10.2,-0.499989180221942,0.984285430445479,1,10.2,10.2
209,9.59999949722181,-1.06998898875724,0.985441641822899,1,9.6,1.74
217,188.291179589432,-21.089988920901,0.980178824844949,1,190.0,91.58
194,1.49999972083498,-0.21999222735206,0.99216114104225,1,1.5,0.73
150,346.10164947466,-46.6199849257007,1.00094425303245,1,420.0,198.47
187,184.719999366066,-20.4999904484209,0.97959029705304,1,184.72,55.41
224,55.28,-9.06999014132717,0.97993563473499,1,55.28,55.28
198,1.79999969819343,-0.219990060202661,0.979943992012736,1,1.8,0.62
198,1.79999969819338,-0.219990060202661,0.979943992012736,1,1.8,0.63
198,1.79999969819299,-0.219990060202661,0.979943992012736,1,1.8,0.7
198,1.79999969819489,-0.219990060202661,0.979943992012736,1,1.8,0.25
198,1.7999996981942,-0.219990060202661,0.979943992012736,1,1.8,0.45
89,76.9999996263519,39.189845555351,1.00260656627797,1,77.0,24.51
228,3.69999971926963,-0.179987694887397,0.981358445555954,1,3.7,1.32
228,3.69999971927035,-0.179987694887397,0.981358445555954,1,3.7,0.43
190,15.9999994783779,-1.77999019564473,0.979808549782696,1,16.0,7.38
190,15.9999994603434,-1.77999019564473,0.979808549782696,1,16.0,3.67
190,15.9999994348675,-1.77999019564473,0.979808549782696,1,16.0,6.02
204,172.49999900177,-19.1499880062666,0.979932512598076,1,172.5,32.01
127,872.534065739851,5.19321497750618,0.998532112321306,1,888.9,156.44
271,178.469999620592,-7.19516094280048,0.970820627647526,1,178.47,81.39
193,1.29999972138686,-0.159979508901065,0.981511438898868,1,1.3,0.24
193,1.29999972138657,-0.159979508901065,0.981511438898868,1,1.3,0.29
193,1.29999972138612,-0.159979508901065,0.981511438898868,1,1.3,0.36
138,119.0,-5.82999525856274,0.999871481855984,1,119.0,119.0
141,183.199999314518,-20.3399909112839,0.997373775195481,1,183.2,68.34
292,40.7999997987596,-5.87988626579411,0.971318790243016,1,40.8,8.18
76,105.158505716574,126.649746825037,1.00300435358274,1,271.78,79.69
158,251.054569835997,82.5898618002073,1.04999999702793,1,477.0,224.81
282,1.99999977983642,-0.239932956473936,0.983888241116789,1,2.0,0.99
162,135.069999568472,-14.9899831702414,0.997740211387269,1,135.07,36.77
50,2.9999997876384,-0.149941012081304,0.98152584224123,1,3.0,1.14
210,1.99999971412369,-0.239989007918803,0.981111668076673,1,2.0,0.65
210,1.9999997141246,-0.239989007918803,0.981111668076673,1,2.0,0.33
210,1.99999971412402,-0.239989007918803,0.981111668076673,1,2.0,0.55
210,1.99999971412478,-0.239989007918803,0.981111668076673,1,2.0,0.25
207,49.3299997113799,-6.0199892502596,0.980275611968319,1,49.33,13.65
199,7.96999969505744,-0.969990216600688,0.979748740718061,1,7.97,2.2
199,7.96999969505762,-0.969990216600688,0.979748740718061,1,7.97,1.26
199,7.96999969505745,-0.969990216600688,0.979748740718061,1,7.97,2.12
