bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,94.9999999860496,-4.64718148415418,1.0056978596801,1,95.0,46.11
77,912.172065536144,80.6269157349589,1.00853972395021,1,1138.5,206.13
206,176.669999953137,16.7988189883727,1.0063579567345,1,176.67,53.61
72,86.7450336374925,-21.7599993879734,0.9987452072642,1,196.0,82.67
186,201.52029280403,55.1267924240003,1.00503781673929,1,205.28,66.24
239,139.14,-8.08998046065402,1.01213233345752,1,139.14,139.14
58,0.729999986963676,-0.0399993776337472,0.977337433074999,1,0.73,0.07
203,5.84999983098166,-0.649868643478819,1.00505447109828,1,5.85,1.04
203,0.980004219948119,-0.649868643478819,1.00505447109828,1,5.85,0.98
203,5.84999988487103,-0.649868643478819,1.00505447109828,1,5.85,1.94
203,5.84999990920209,-0.649868643478819,1.00505447109828,1,5.85,2.57
197,1.37999998614284,-0.0698588551421622,1.00213460828216,1,1.38,0.38
59,243.39999996442,-27.019999248309,0.977415156456612,1,243.4,73.02
256,21.4500002102007,49.779171649077,0.982369334202928,1,186.7,21.45
39,2.14999998689647,-0.109999237948354,0.976173609276245,1,2.15,0.4
8,69.9999999880949,-10.0799995979173,0.98517055552577,1,70.0,18.44
273,1.49999998636447,0.57991312692977,0.993782150754235,1,1.5,0.2
273,1.49999998636447,0.57991312692977,0.993782150754235,1,1.5,0.49
141,115.183930372645,70.7373412684748,1.02015883697245,1,225.6,48.61
234,113.37,-2.67102703243104,1.00559201136913,1,113.37,113.37
214,95.1999999533061,8.99320134422345,1.00613503422143,1,95.2,20.91
202,12.2699953033659,6.23989589756162,1.00291268731536,1,12.27,2.28
100,155.299999959852,-17.2399771847952,1.01822041475034,1,155.3,68.15
213,97.1999998535282,39.5230968942575,1.00408503332605,1,97.2,20.94
225,7.99999995539951,4.06995055136053,0.998430598665829,1,8.0,2.51
222,1.99999998614441,-0.213734838088474,1.00197668077699,1,2.0,0.77
222,1.99999998614441,-0.213734838088474,1.00197668077699,1,2.0,0.99
4,14.9999999177149,-1.66999966720261,0.973916369214374,1,15.0,1.95
20,47.2999999668823,-5.24999567751307,0.991366503230532,1,47.3,19.99
218,64.49999998603,3.83773195793084,1.00577964743019,1,64.5,6.94
96,122.711729497038,87.7999877804693,1.04941541300226,1,172.5,32.01
107,28.7999999867018,-1.40999917790225,1.00289945058449,1,28.8,12.88
117,85.1999999866613,-4.16999931257878,1.00196982339272,1,85.2,20.1
138,45.9999999556965,5.45887574392471,1.00397239424065,1,46.0,10.06
156,1.59999998594487,0.609980810648634,1.00585181899819,1,1.6,0.42
156,1.59999998594487,0.609980810648634,1.00585181899819,1,1.6,0.6
284,5.39999998641823,2.51999231305737,0.973856439899329,1,5.4,1.22
209,9.99999998610417,3.83990977124629,1.00297861668448,1,10.0,3.02
221,7.62999998607999,-0.231898209991741,1.00420094448141,1,7.63,2.39
208,119.999999986027,5.25198007543383,1.00633712204732,1,120.0,34.07
272,2.91999998644367,1.35976205266261,0.989053383960812,1,2.92,1.22
271,2.89999998643899,0.960168143332328,0.989361083752799,1,2.9,0.42
276,0.999999986356817,0.379912574535394,0.99410743894266,1,1.0,0.48
281,0.799999986361574,0.309976925667228,0.992862113163249,1,0.8,0.19
228,53.9999999518538,0.0304801138712271,1.00570224391563,1,54.0,21.7
250,0.799999972792113,0.408982569841925,0.982434378290126,1,0.8,0.39
235,8.79999996412551,-0.0970784846000155,1.00514874608199,1,8.8,2.82
66,139.999999939332,20.2735518184252,0.998160819296776,1,140.0,53.9
55,2.19999998690015,-0.269999346977215,0.981047791342335,1,2.2,0.26
55,2.19999998690015,-0.269999346977215,0.981047791342335,1,2.2,1.03
55,2.19999998690015,-0.269999346977215,0.981047791342335,1,2.2,0.69
226,1.57999998605747,-0.0793450354498349,1.0053165721355,1,1.58,0.67
243,1.44999998646866,0.679994651082898,0.985331669387371,1,1.45,0.51
193,4.99999998621111,0.0,0.998865627220007,1,5.0,2.13
201,1.99999998620546,0.929949812937266,0.999120242508566,1,2.0,0.75
201,1.99999998620546,0.929949812937266,0.999120242508566,1,2.0,0.72
201,1.99999998620547,0.929949812937266,0.999120242508566,1,2.0,0.38
267,1.69999998635639,0.789974359591357,0.993217445874738,1,1.7,0.53
267,1.69999998635639,0.789974359591357,0.993217445874738,1,1.7,0.67
280,0.579999986421703,-0.0699225204040254,0.9902443910062,1,0.58,0.24
280,0.579999986421702,-0.0699225204040254,0.9902443910062,1,0.58,0.25
25,2.69999998691679,-0.329999158785614,0.972063767634696,1,2.7,0.66
25,2.69999998691679,-0.329999158785614,0.972063767634696,1,2.7,0.34
185,2.07999998622881,0.969957534299987,0.998166649856511,1,2.08,0.84
185,2.07999998622881,0.969957534299987,0.998166649856511,1,2.08,0.23
22,24.9999999869426,-1.21999924841246,0.975930103272787,1,25.0,9.47
