bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,55.8699997411562,1.79472551394086,1.0078760950691,1,55.87,5.97
152,55.8699997288856,1.79472551394086,1.0078760950691,1,55.87,15.8
152,55.8699997318805,1.79472551394086,1.0078760950691,1,55.87,20.67
152,55.8699997194265,1.79472551394086,1.0078760950691,1,55.87,27.71
85,1.89999983657471,-0.269956702190893,1.00752406657907,1,1.9,0.23
123,16.51,5.59476176379313,1.00964820844663,1,16.51,16.51
123,25.0,5.59476176379313,1.00964820844663,1,25.0,25.0
228,0.499999837397269,0.0,0.997435645634242,1,0.5,0.19
102,68.9999992150467,-8.41993553057461,1.00974855940868,1,69.0,11.4
162,75.3999995655023,27.9165275538919,1.00931518357528,1,75.4,32.29
252,701.999999638758,30.6451707026801,1.0290388933768,1,702.0,328.03
133,179.399999245444,-3.79017009418517,1.00935345626235,1,179.4,75.57
128,16.77,0.0,1.00953019133672,1,16.77,16.77
128,8.39,0.0,1.00953019133672,1,8.39,8.39
56,0.499999837513493,0.0,1.01545656965935,1,0.5,0.12
56,0.499999837513754,0.0,1.01545656965935,1,0.5,0.1
65,10.5999997591496,-1.17996947548689,1.01403779808671,1,10.6,3.18
283,163.429999671518,-18.1399076535508,1.00220533270659,1,163.43,40.68
41,25.7999997668236,-2.85996905950548,1.01699349173304,1,25.8,9.13
93,11.3499997534508,-1.25996473369277,1.0197868193703,1,11.35,4.3
233,235.340000534124,12.0989245364511,1.01444616041059,1,597.35,235.34
150,3.49999983616687,-0.169920926149252,1.00561034018223,1,3.5,0.86
15,89.9999993270111,-10.9799800087125,1.02770979486671,1,90.0,39.07
101,130.669999836208,-6.39994605634868,1.01172239488465,1,130.67,16.65
44,1.89999983751048,-0.229969556357811,1.01557722657181,1,1.9,0.65
44,1.89999983751043,-0.229969556357811,1.01557722657181,1,1.9,0.69
70,0.999999836540248,-0.0499554570250881,1.00785035045043,1,1.0,0.43
80,1.79999983653675,-0.219957096319596,1.00736714422608,1,1.8,0.83
111,132.799999406559,-14.7399478536662,1.01191770316396,1,132.8,43.32
53,1.59999983751166,-0.229971224080243,1.01669081828917,1,1.6,0.22
178,229.999999620282,10.6228223566978,1.01476590881016,1,230.0,59.86
25,6.46999983726786,-0.789933442331353,1.0100703829169,1,6.47,2.71
180,191.999999528303,-1.38068749415194,1.01478962811352,1,192.0,35.94
1,3.76999974445103,-0.419964085360015,1.01375285076457,1,3.77,1.46
222,48.9999997640241,24.9398091625141,1.00470505192343,1,49.0,6.14
266,214.507373743277,23.7402774785599,1.01568911585194,1,250.05,55.81
129,0.429999835346014,0.0,1.01196585071904,1,0.43,0.18
34,18.5999998372949,-2.26996956437296,1.01721890902739,1,18.6,6.69
3,1.02999983751417,-0.129969254235767,1.01551295629995,1,1.03,0.49
280,108.599999697138,-12.0499037318896,1.0030927972543,1,108.6,50.85
24,1.79999983747994,-0.219962976633704,1.01351547753735,1,1.8,0.68
58,1.67999983751336,-0.079969392452069,1.0162990997655,1,1.68,0.32
278,25.7499998351171,-0.0687747469996571,0.954440514522815,1,25.75,6.47
195,1.99999983788776,0.929921825284874,0.995907373961486,1,2.0,0.31
138,156.799999245965,13.5653487235961,1.00900499937055,1,156.8,31.13
251,152.30000329775,-54.2598394084782,1.01912062648166,1,444.72,152.3
61,5.03,-0.389968166456381,1.01381524979658,1,5.03,5.03
61,8.0,-0.389968166456381,1.01381524979658,1,8.0,8.0
50,0.799999837531693,-0.0399690862380588,1.01529282217751,1,0.8,0.1
50,0.799999837530712,-0.0399690862380588,1.01529282217751,1,0.8,0.28
29,49.8999997381604,-5.53974893168083,1.01700681091621,1,49.9,12.39
288,162.399999686768,-17.8444248259418,1.01511998510035,1,162.4,31.24
88,108.599999740837,20.1958780656221,1.01729368729008,1,108.6,43.51
158,53.8999997553809,-5.97857096576198,1.00753555138535,1,53.9,20.97
21,26.6999996635831,-2.9599405685865,1.0112395867359,1,26.7,12.45
37,2.39999983747849,-0.119963651278072,1.01368171349229,1,2.4,0.34
37,2.39999983747837,-0.119963651278072,1.01368171349229,1,2.4,0.57
63,2.89999983662712,-0.139962015035431,1.01251226766509,1,2.9,0.55
39,1.99999983752936,-0.239979527594928,1.02173397203146,1,2.0,0.99
39,1.99999983752997,-0.239979527594928,1.02173397203146,1,2.0,0.54
62,2.99999983518619,0.0,1.02328166395436,1,3.0,0.47
62,2.49999983518557,0.0,1.02328166395436,1,2.5,1.07
161,135.729999661824,-15.0696279764897,1.00888180623068,1,135.73,28.11
124,39.2999998349934,-4.20202724876633,1.0093461490058,1,39.3,6.48
55,1.59999983754459,-0.0799681381672373,1.0148581508014,1,1.6,0.6
10,1.9999998370596,-0.239979976290818,1.02771586912166,1,2.0,0.85
10,1.99999983705958,-0.239979976290818,1.02771586912166,1,2.0,0.86
51,1.79999983751548,-0.219972547351428,1.01729890512721,1,1.8,0.76
36,8.69,-1.93996867922679,1.01676952624434,1,8.69,8.69
36,11.06,-2.80996868427003,1.01676952624434,1,11.06,11.06
67,1.99999983706419,0.0,1.0138359708261,1,2.0,0.69
67,4.99999983706517,0.0,1.0138359708261,1,5.0,1.35
67,4.99999983706492,0.0,1.0138359708261,1,5.0,2.47
78,1.99999983630489,-0.289935880150252,1.00589044609052,1,2.0,0.77
78,1.99999983630453,-0.289935880150252,1.00589044609052,1,2.0,0.99
