bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,45.8800055858625,-20.9899643915925,0.999452210761263,1,172.04,45.88
228,4.39999895749387,-0.489971548623328,0.993468404651662,1,4.4,1.39
160,0.149993545733261,-0.0098368462371024,1.02937088140621,1,0.15,0.04
235,232.999998914252,97.687621579003,1.0058254957987,1,233.0,100.19
163,23.6999977647487,12.0598097486863,1.00045939291168,1,23.7,7.24
76,1.99999934747453,-0.239917466684297,0.99794860674123,1,2.0,0.73
182,12.7999987270769,6.51994339623161,0.993790099715528,1,12.8,3.11
262,133.464850506992,60.2544987343451,1.00197037602856,1,150.65,22.26
271,9.99999936010579,2.12986827670965,0.993092188498885,1,10.0,2.98
131,96.6799985122879,-10.7299058230575,1.00426322145304,1,96.68,29.0
23,87.9009480907444,-10.9798689914416,1.00391594716662,1,90.0,44.07
23,74.7958365185329,-10.9798689914416,1.00391594716662,1,90.0,9.64
156,100.829998338031,-11.1899743801903,1.00552964954693,1,100.83,23.02
122,86.9999984976241,-9.65996416353347,0.999694323028713,1,87.0,17.26
122,86.9999985028686,-9.65996416353347,0.999694323028713,1,87.0,11.06
300,136.799998100823,62.1433723981164,1.0086250401376,1,136.8,49.01
261,1.84999936057554,0.859866375715587,0.992553671398556,1,1.85,0.25
261,1.84999936056962,0.859866375715587,0.992553671398556,1,1.85,0.61
179,36.59,-3.24996021467426,0.99890513936001,1,36.59,36.59
165,0.940000337658964,-0.159977955966469,1.00582049211794,1,3.2,0.94
165,0.240000337666898,-0.0499778963264998,1.00582049211794,1,1.0,0.24
159,6.0300024685344,6.22997785074079,1.00849172052775,1,13.38,6.03
36,224.999997028782,21.6431910307795,1.00465262115169,1,225.0,46.67
124,332.999998330914,-36.9598397828494,0.987109290618849,1,333.0,143.29
168,1148.64358037142,263.456534477649,1.03897069408831,1,1224.9,292.48
284,17.9999993608361,8.38986477056459,0.992290758545194,1,18.0,4.8
265,0.999999363072605,0.379857409379586,0.993944418411035,1,1.0,0.14
233,124.22,-23.8499148295343,0.98857766983635,1,124.22,124.22
273,4.69999870928808,2.38986796945679,0.992817933245249,1,4.7,1.45
141,52.170004008959,-43.2099162084328,1.00621680799058,1,354.14,52.17
226,80.8999958486214,41.1799674890375,0.990459694294111,1,80.9,20.58
47,212.499996031121,-23.589822160893,1.00799184290122,1,212.5,74.3
