bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02550796313877,-4.28942192260058
2,1,2.71124733954974,0.315421391915552,1.02532514118554,-4.43250441593766
3,2,0.0,0.0,1.01812228389595,-4.43418224203229
4,1,7.85949200271022,3.14286223379195,1.03118182938557,-4.15905398380531
5,1,10.243484067341,1.47463053922029,1.02877974888471,-3.92634410299305
6,1,0.0,0.0,1.01752563669605,-4.80950235250299
7,1,11.5972371789097,0.0294613089177553,1.02893359558876,-3.91818784969796
8,1,0.0,0.0,1.03623026802164,-5.05043540464071
9,1,0.0,0.0,1.02794329560399,-3.98429643264867
10,1,12.8575297325666,5.06280625479529,1.01976718339757,-4.32553944594626
11,1,0.0,0.0,1.01858569039364,-4.81119261508791
12,1,80.1658067945859,22.9547406224823,1.03556989509618,-5.06923596471516
13,2,0.0,0.0,1.01768465902235,-4.6938820292444
14,1,0.0,0.0,1.03031016230634,-4.81297492129718
15,1,0.0,0.0,1.01598854934297,-4.82615842340535
16,1,0.0,0.0,1.01809155731496,-4.7967574089063
17,1,19.516023741944,4.94617715890791,1.03269569068263,-4.9956458679798
18,1,6.94563202866309,2.05376309600809,1.02260656987426,-4.8129729173463
19,1,10.2624527533294,3.57753850968458,1.02886906018251,-4.80987893470839
20,1,0.0,0.0,1.02531997417818,-4.66784454574736
21,1,24.3800035303518,5.15900248087745,1.03179209578384,-5.00145896628394
22,1,5.01081429695775,0.768807282727752,1.03444145491735,-5.00184871948077
23,1,0.0,0.0,1.03005264624957,-4.81304623329518
24,1,0.0,0.0,1.02895403104204,-4.83620833577928
25,1,22.9269814514087,5.09181333908246,1.02723083845948,-5.09513122470389
26,1,21.1717009176508,1.43752236909809,1.01460551387845,-4.92985476215635
27,2,0.0,0.0,1.02545219912228,-4.741500804355
28,2,0.0,0.0,1.02842956690475,-4.80880627192935
29,1,0.0,0.0,1.00966706837145,-4.91556463836832
30,1,0.0,0.0,1.01208096637108,-4.39759148046713
31,1,53.9388829318167,12.3287392669449,1.01507442765239,-4.76907632052615
32,1,40.5875001780374,6.77881619327969,1.01106787472621,-4.69333621910014
33,2,0.0,0.0,1.04999997122008,-4.40715443030623
34,1,26.9156725131539,8.3415884248892,1.02439895444239,-4.72929943126607
35,2,0.0,0.0,1.02005393303256,-4.88973861779355
36,1,2.85906040784145,0.372822790131978,1.03769356129821,-4.69361115703145
37,2,0.0,0.0,1.02715193523342,-4.06124241790141
38,1,0.0,0.0,1.02393612370117,-4.72654259768081
39,1,2.19131564150999,1.08123433707025,1.04975662942232,-4.86776662378378
40,1,0.0,0.0,1.01519228114049,-4.76545431381839
41,1,7.64776936778724,2.02613838710913,1.04960407129958,-4.472575971688
42,1,21.590092488569,4.50345725827489,1.03091187136603,-4.70666957359706
43,1,57.2510768772794,5.7512755667513,1.04708408497785,-4.67153909006977
44,1,0.0,0.0,1.02352051074602,-4.70276683331386
45,1,0.0,0.0,1.04533055498101,-4.7854845753637
46,1,3.65124250964294,0.521998813974038,1.02259567478877,-4.65571805209352
47,1,2.90278036818073,1.16144756824513,1.0237627453992,-4.70456404362236
48,1,6.55874355224419,0.403076921242209,1.01518133848982,-4.79103357263253
49,1,3.6303287657649,0.265607404499684,1.03216686673938,-5.22772292540627
50,1,31.0647025361289,17.1195394691933,1.01511983139931,-5.00595801730955
51,1,43.6721576572684,9.10189276503344,1.0230614780587,-4.69169509087367
52,1,20.9628174629732,6.85468024079014,1.02548869794989,-4.28926774822075
53,2,0.0,0.0,1.02702463568033,-3.18143316001402
54,1,27.8917957802556,8.66435873436928,1.02333986554796,-4.71735615270877
55,1,0.0,0.0,1.04107702036809,-4.86941388504292
56,1,34.734437335799,8.63258119484979,1.01809155731496,-4.7967574089063
57,1,0.0,0.0,1.01692643767491,-4.63891797710428
58,1,0.0,0.0,1.03583143452266,-5.06070713977063
59,1,8.09547854028518,2.18437652797035,1.02653814997191,-4.09794489826059
60,1,21.7891875060434,6.21208172760476,1.02932020025251,-3.8647198581042
61,1,11.2899350559889,5.91452859392855,1.01194348322399,-5.5782578727801
62,1,21.8916738881548,8.76556249506619,1.00753050586389,-4.92469403341297
63,1,0.0,0.0,1.01609313527649,-4.28027871028361
