bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,9.9,-0.639947032460839,1.03001929664414,1,9.9,9.9
22,0.799999618306235,-0.0988326309897237,1.02029022961022,1,0.8,0.24
22,1.19999961831096,-0.148862709349807,1.02029022961022,1,1.2,0.26
22,1.35999961830919,-0.168869808948789,1.02029022961022,1,1.36,0.61
22,1.35999961830941,-0.168869808948789,1.02029022961022,1,1.36,0.59
64,1.99999961872758,-0.239366515457612,1.01914616867346,1,2.0,0.95
64,1.99999961872837,-0.239366515457612,1.01914616867346,1,2.0,0.8
72,195.999998440455,-9.75783134750589,1.0169270148032,1,196.0,48.0
221,7.32999962255076,-0.359951074245303,1.03144527994779,1,7.33,3.54
221,7.32999962255133,-0.359951074245303,1.03144527994779,1,7.33,1.67
96,14.1999996218089,-1.72658837679239,1.01250447558448,1,14.2,2.79
96,0.299999621784896,-0.037994012822228,1.01250447558448,1,0.3,0.04
69,75.0999994855706,-1.75468321788924,1.01663805028706,1,75.1,18.63
273,2.27999962125526,-0.279938261736824,1.03635803600385,1,2.28,1.09
197,536.713479744321,-90.5097747724426,1.01881033882267,1,815.4,309.47
263,0.649999620923285,-0.0299319255780664,1.03534077524626,1,0.65,0.15
19,209.329999334483,7.29694724918624,1.02651992819994,1,209.33,101.24
219,98.9999996224489,-14.2599112081093,1.02235342105312,1,99.0,33.67
94,44.9999996226081,8.55017592143739,1.01010210247202,1,45.0,17.26
39,4.89999961872514,0.0,1.02086543989025,1,4.9,2.19
224,60.6999996225698,-7.40995012942242,1.03035225461558,1,60.7,29.41
298,2.76999962139875,-0.339927115238713,1.03413418168745,1,2.77,1.21
38,2.36999961872715,-0.119401805519906,1.02082627058609,1,2.37,0.64
38,2.36999961872762,-0.119401805519906,1.02082627058609,1,2.37,0.4
41,154.699997561384,-18.8590566273711,1.0244206098598,1,154.7,19.94
138,2.22999962443136,-0.109803035328483,1.01073413040486,1,2.23,0.62
138,2.22999962443155,-0.109803035328483,1.01073413040486,1,2.23,0.54
12,246.73176489107,-77.7027059877297,1.00659076977742,1,637.0,74.44
215,173.72999946519,-19.2799383682554,1.02617053860355,1,173.73,45.06
137,134.169999429849,-14.8879440475244,1.00510656154993,1,134.17,26.72
74,114.999999436924,25.1049651475616,1.01713462942739,1,115.0,36.31
260,0.499999621444042,-0.0199299307193063,1.03458578319008,1,0.5,0.19
260,0.699999621452233,-0.0299301713088172,1.03458578319008,1,0.7,0.19
260,0.699999621453949,-0.0299301713088172,1.03458578319008,1,0.7,0.11
260,2.79999962146193,-0.139930595110066,1.03458578319008,1,2.8,0.67
260,2.79999962146216,-0.139930595110066,1.03458578319008,1,2.8,0.5
110,167.169999501568,0.565535888322073,1.02529542278946,1,167.17,31.07
274,2.09999962124005,-0.299929979942631,1.0348642924787,1,2.1,0.26
271,0.499999620763022,0.0,1.03445518287546,1,0.5,0.08
48,2.49999961853959,-0.299309239191855,1.02100534727006,1,2.5,1.04
48,2.49999961853936,-0.299309239191855,1.02100534727006,1,2.5,1.11
277,4.9999996213704,0.0,1.03565333495111,1,5.0,1.32
241,3.99999962149183,-0.489939185763068,1.03716298453885,1,4.0,1.67
10,199.999999613303,-17.8302041354871,1.02639235856469,1,200.0,93.81
101,243.329999394213,18.0543446919236,1.01506965183617,1,243.33,102.72
16,95.3999993151151,-10.5895202616475,1.02047945035034,1,95.4,42.77
75,119.999999446212,37.2931686771429,1.00828699480741,1,120.0,30.29
95,27.8999995071608,14.1291251632795,1.01034178606223,1,27.9,11.98
80,79.99999961663,2.2941389749996,1.01664266411545,1,80.0,27.03
191,17.999999479181,-1.99991097599539,1.02781863406485,1,18.0,2.01
200,58.899999499654,-6.53990955001372,1.02728571944757,1,58.9,17.38
26,1.59999961824078,-0.0793054501767615,1.02116867880163,1,1.6,0.55
26,1.5999996182406,-0.0793054501767615,1.02116867880163,1,1.6,0.58
26,1.5999996182406,-0.0793054501767615,1.02116867880163,1,1.6,0.58
26,1.59999961824138,-0.0793054501767615,1.02116867880163,1,1.6,0.44
13,2.1699996186268,-0.259533981153782,1.01999445746203,1,2.17,0.39
13,2.16999961862688,-0.259533981153782,1.01999445746203,1,2.17,0.35
7,21.9299996178644,-2.67946264750142,1.02131951068195,1,21.93,4.43
7,21.9299996178642,-2.67946264750142,1.02131951068195,1,21.93,9.7
7,21.9299996178644,-2.67946264750142,1.02131951068195,1,21.93,4.7
275,1.49999962136708,-0.219939833596188,1.03653608266605,1,1.5,0.51
247,40.1999996205135,-1.96992862313341,1.03488903552949,1,40.2,9.32
295,7.41999962152798,-0.359924476995295,1.03273491392577,1,7.42,1.72
33,0.929999618758312,-0.0493006189704094,1.02111729884766,1,0.93,0.34
33,0.929999618758122,-0.0493006189704094,1.02111729884766,1,0.93,0.35
33,0.929999618759771,-0.0493006189704094,1.02111729884766,1,0.93,0.25
33,0.929999618759172,-0.0493006189704094,1.02111729884766,1,0.93,0.29
33,0.929999618761415,-0.0493006189704094,1.02111729884766,1,0.93,0.11
257,22.4999995012487,-2.4999447569625,1.02967476896308,1,22.5,5.58
28,2.22999961865207,-0.109409423330463,1.02058669084349,1,2.23,0.37
28,2.22999961865032,-0.109409423330463,1.02058669084349,1,2.23,0.98
256,3.61999962222768,-0.439946188994216,1.03142829503819,1,3.62,1.07
280,1.16999962133969,-0.0599291710362932,1.03484299356606,1,1.17,0.49
283,1.54999962124692,-0.0799291830729493,1.03480727399852,1,1.55,0.27
131,1.69999940589239,-0.189802449800861,1.01121725015702,1,1.7,0.27
131,1.69999942562702,-0.189802449800861,1.01121725015702,1,1.7,0.42
131,1.69999942381732,-0.189802449800861,1.01121725015702,1,1.7,0.82
131,1.69999941113739,-0.189802449800861,1.01121725015702,1,1.7,0.67
131,1.69999942858698,-0.189802449800861,1.01121725015702,1,1.7,0.79
285,0.639999620504873,-0.0299141026232947,1.03118390570715,1,0.64,0.29
285,0.639999620509816,-0.0299141026232947,1.03118390570715,1,0.64,0.16
285,0.6399996205113,-0.0299141026232947,1.03118390570715,1,0.64,0.1
285,0.639999620509236,-0.0299141026232947,1.03118390570715,1,0.64,0.18
261,0.499999621914995,-0.0599443726354725,1.03647727071633,1,0.5,0.14
259,0.449999621107997,-0.0199364327408764,1.03629253893562,1,0.45,0.1
259,0.449999621109873,-0.0199364327408764,1.03629253893562,1,0.45,0.06
286,1.49999962127911,-0.0699292417438867,1.03493375216202,1,1.5,0.2
286,1.49999962127766,-0.0699292417438867,1.03493375216202,1,1.5,0.49
129,10.299999624462,-0.499807723089112,1.01122179872046,1,10.3,3.0
129,10.2999996244621,-0.499807723089112,1.01122179872046,1,10.3,1.65
129,10.2999996244621,-0.499807723089112,1.01122179872046,1,10.3,1.37
34,9.19999947126229,-1.0193829439909,1.0219975582612,1,9.2,3.12
120,12.97,6.36913049733088,1.01143201848781,1,12.97,12.97
120,9.01,6.36913049733088,1.01143201848781,1,9.01,9.01
