bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.1100070848593,-4.31990555872484,0.977420677001219,1,38.9,14.11
134,6.69999625974318,-0.329894343960309,0.986784759119026,1,6.7,2.82
22,40.94,-2.37991062428561,0.979026280258587,1,40.94,40.94
150,152.300001568418,-54.2596717335133,0.981242832214568,1,444.72,152.3
190,6.39999649238252,-0.309881016615959,0.987077941649419,1,6.4,1.1
190,6.39999649238355,-0.309881016615959,0.987077941649419,1,6.4,1.07
73,319.829995694425,-39.0199908448729,1.0144657543253,1,319.83,40.08
225,0.89999656286421,-0.129878075479955,0.993692676860844,1,0.9,0.19
225,0.899996562276595,-0.129878075479955,0.993692676860844,1,0.9,0.41
242,51.2100553907426,-11.9898849328293,0.976515652926948,1,108.0,51.21
3,36.0600067605844,-9.43990891120293,0.978301745237717,1,85.0,36.06
11,46.7999966643658,-2.28990408201556,0.978673611391722,1,46.8,16.9
19,158.951835817826,-26.3599319218348,0.978833365032019,1,237.47,86.03
154,1.99999620140727,-0.239830832390684,0.988444109810457,1,2.0,0.46
154,1.9999962011749,-0.239830832390684,0.988444109810457,1,2.0,0.83
269,0.96999663197473,-0.119848609781168,0.986804073332013,1,0.97,0.34
232,60.080003853682,-28.9798766938503,0.992660835151617,1,237.5,60.08
113,5.99999704707739,2.79996199263368,0.987120712366259,1,6.0,2.12
153,47.51,0.0,0.990680398773218,1,47.51,47.51
188,22.3598522184519,-7.58986409365632,0.990415797463941,1,68.4,12.03
188,68.3999119718893,-7.58986409365632,0.990415797463941,1,68.4,10.4
188,68.3999208021746,-7.58986409365632,0.990415797463941,1,68.4,21.2
188,68.3999821886135,-7.58986409365632,0.990415797463941,1,68.4,29.06
188,46.1995763197769,-7.58986409365632,0.990415797463941,1,68.4,13.75
188,68.3999401395217,-7.58986409365632,0.990415797463941,1,68.4,22.06
23,109.499996640432,-15.7699226808456,0.974338821821682,1,109.5,23.72
226,15.9999965280931,-1.94987098331014,0.988372697413504,1,16.0,2.9
226,15.9999965280536,-1.94987098331014,0.988372697413504,1,16.0,7.53
283,24.5999771381464,-2.72983298560556,0.980745132344812,1,24.6,4.86
50,299.999996652904,-14.6999131730631,0.977225455474992,1,300.0,42.68
146,2.95999301532865,-0.329960040372001,0.989484674246709,1,2.96,0.76
146,2.9599863810505,-0.329960040372001,0.989484674246709,1,2.96,1.27
146,2.95998670969271,-0.329960040372001,0.989484674246709,1,2.96,0.71
271,12.899963491028,-1.42978027750211,0.983135597572162,1,12.9,4.17
79,308.982766392217,-80.5199680540662,0.967112608210704,1,660.0,198.0
81,13.2300268460538,-2.98998620176706,0.983896279752785,1,26.9,13.23
81,3.58483285516742,-2.98998620176706,0.983896279752785,1,26.9,3.51
64,1.74999565717002,-0.209990999479176,1.01573033043455,1,1.75,0.24
266,2.49999668047564,-0.359820301714203,0.981144906606162,1,2.5,0.89
159,1258.25457895238,70.290840549561,0.994748238672642,1,1403.2,446.18
