bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,175.82999919829,-13.15741885894,0.972741693583421,1,175.83,82.58
110,0.449999727927976,-0.0499877393298169,0.984522629075197,1,0.45,0.22
60,346.13,-17.1998742372406,0.971501448522766,1,346.13,346.13
78,25.6999996227279,-2.84998933816569,0.985954443302638,1,25.7,7.17
44,125.329999429635,-13.9099613648251,0.969161131929265,1,125.33,25.56
212,63.3999996742126,-7.03998994832616,0.975375600563038,1,63.4,14.33
41,31.9999990372819,-3.54995626765102,0.972712042787077,1,32.0,7.81
195,1.4999998337221,-0.0699917652404106,0.980467165395019,1,1.5,0.59
195,1.49999983372275,-0.0699917652404106,0.980467165395019,1,1.5,0.26
160,52.9999996922004,-5.87999370627115,0.999107421961083,1,53.0,15.42
299,175.669999473565,-19.4997716815816,0.972402945826723,1,175.67,62.64
175,0.999999834043016,0.0,0.995839387550755,1,1.0,0.16
85,19.4999998302319,-0.959986183809563,0.983501942327474,1,19.5,7.18
203,71.5999998332636,-10.3099901296161,0.975673085615776,1,71.6,22.49
235,1.02999983491777,-0.129993296218162,0.983087578645208,1,1.03,0.49
235,1.02999983491886,-0.129993296218162,0.983087578645208,1,1.03,0.29
102,4.99999982825319,0.0,0.976257637712613,1,5.0,2.41
140,2.04999983358553,-0.249993259982851,0.997617551574152,1,2.05,1.01
140,2.0499998335864,-0.249993259982851,0.997617551574152,1,2.05,0.29
223,11.4999998269962,-1.65992860176129,0.975378174725731,1,11.5,2.41
297,27.999999826997,-1.36992986242891,0.974777972329456,1,28.0,5.37
144,2.89999983353672,-0.349993142879746,0.996497474214508,1,2.9,1.17
3,133.199999386247,-14.7899381977932,0.967779353783872,1,133.2,46.29
146,35.9999998335246,-1.7599931622732,0.996687352993846,1,36.0,10.51
298,135.729999491621,-15.0698114308517,0.972333736499043,1,135.73,20.91
115,67.7059500086634,-21.9799859216926,0.98220832412696,1,198.0,48.49
104,4.81999982836801,-0.589973955091301,0.978917903079915,1,4.82,0.77
191,14.999999833675,0.0,0.983278534372719,1,15.0,6.32
137,0.999999834164037,-0.0499936334594546,0.998784071463329,1,1.0,0.25
252,5.41,-0.359841481167211,0.972184222439442,1,5.41,5.41
39,46.799999653258,-5.18996516085707,0.972111456783515,1,46.8,14.04
118,9.99999869844533,-1.21998651969537,0.983569367461728,1,10.0,4.58
49,50.07,-9.28996427731619,0.971832236809997,1,50.07,50.07
300,4.9999998270874,0.0,0.974202455369213,1,5.0,2.16
95,131.55,-8.48998352851421,0.983278224599137,1,131.55,131.55
33,143.499999654328,-15.929937285576,0.967879919043733,1,143.5,71.52
200,214.699999410447,-23.8299920678032,0.981802838323198,1,214.7,29.85
277,100.99,-6.31996146891051,0.974111509801365,1,100.99,100.99
100,12.9999996818252,-1.43998728438583,0.985254860559002,1,13.0,4.54
100,12.9999996481387,-1.43998728438583,0.985254860559002,1,13.0,5.99
231,24.9999998269879,-3.04992909383667,0.975092099646486,1,25.0,10.2
45,86.7608121744828,-22.3599490686783,0.969375537762479,1,201.47,24.23
116,2.32999983039062,-0.279986460850249,0.983464239812147,1,2.33,1.13
116,2.3299998303912,-0.279986460850249,0.983464239812147,1,2.33,0.6
116,2.32999983039089,-0.279986460850249,0.983464239812147,1,2.33,0.93
74,10.07,-1.80998925027278,0.986103208611684,1,10.07,10.07
74,16.0,-2.29998925074676,0.986103208611684,1,16.0,16.0
290,26.6999991264256,-2.95993127545659,0.974815469716717,1,26.7,11.12
290,26.6999991596021,-2.95993127545659,0.974815469716717,1,26.7,4.92
289,33.0999996628568,-3.6699439124605,0.974425307825447,1,33.1,14.17
84,2.09999967648101,-0.22999094963329,0.985420911144039,1,2.1,0.78
84,2.09999966903479,-0.22999094963329,0.985420911144039,1,2.1,0.37
121,0.399999835172906,-0.0199938904515554,0.990073689855073,1,0.4,0.09
121,0.39999983516905,-0.0199938904515554,0.990073689855073,1,0.4,0.2
162,1.49999983387056,-0.0699932157825283,0.995278802471311,1,1.5,0.69
99,4.67999967368882,-0.519986054981728,0.983350652627782,1,4.68,2.26
99,4.67999964660507,-0.519986054981728,0.983350652627782,1,4.68,2.15
99,4.6799996568781,-0.519986054981728,0.983350652627782,1,4.68,1.5
99,4.67999970203228,-0.519986054981728,0.983350652627782,1,4.68,0.77
99,4.67999963794899,-0.519986054981728,0.983350652627782,1,4.68,1.51
8,52.9999995497538,-5.87994188052391,0.969672085260875,1,53.0,12.93
239,1.52999983549768,-0.189993863211003,0.985999880502875,1,1.53,0.2
158,1.79999983136031,-0.0899889133486879,0.988857125137551,1,1.8,0.55
158,0.999999831358786,-0.0499889023264154,0.988857125137551,1,1.0,0.32
34,37.0599998303032,-1.81998548401107,0.979486418880173,1,37.06,10.18
9,100.829999577965,-11.1899477103173,0.968376785388023,1,100.83,20.83
122,1.1199998331409,-0.0499920335529147,0.98865676197904,1,1.12,0.29
122,1.11999983314126,-0.0499920335529147,0.98865676197904,1,1.12,0.16
192,58.2499991319105,-6.46999131091357,0.977501728414927,1,58.25,7.0
101,9.99999983061672,-1.43998656774763,0.983802303814444,1,10.0,1.08
101,2.99999983061612,-0.429986557505558,0.983802303814444,1,3.0,0.31
141,1.59999983361271,-0.0799932478549241,0.997253315586613,1,1.6,0.18
141,1.59999983361268,-0.0799932478549241,0.997253315586613,1,1.6,0.21
141,1.59999983361261,-0.0799932478549241,0.997253315586613,1,1.6,0.27
