bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,15.9999958391025,-1.94979522674875,1.00815252831156,1,16.0,1.93
264,1.99999583813122,-0.239792547934376,1.00815252831156,1,2.0,0.71
240,72.7400075999721,-22.9396975763956,0.99026607963363,1,188.0,72.74
139,153.169764946459,-16.9997278602356,0.994237131823963,1,153.17,44.34
232,136.12,-27.2196914022364,0.991293689473608,1,136.12,136.12
14,4.81999582966008,-0.589752409982562,0.992995149609175,1,4.82,1.64
107,10.18,-0.65975609894229,0.999576414532214,1,10.18,10.18
6,2.45999581714742,-0.119755380768972,0.991832593431867,1,2.46,1.14
216,48.9999861382137,-5.43969800618671,0.989992989462779,1,49.0,10.04
110,60.0,-11.5197519902606,0.993790159658215,1,60.0,60.0
145,1.89999580860422,0.0,0.993667978183108,1,1.9,0.4
54,26.5999806308526,-2.94976068533067,0.99931447562699,1,26.6,11.19
54,26.5999889869868,-2.94976068533067,0.99931447562699,1,26.6,12.98
271,2.64999583540554,-0.129788149131649,1.00778860412415,1,2.65,1.12
37,42.399945201557,-4.70973032726806,0.988208067804574,1,42.4,8.19
37,42.0508045616434,-4.70973032726806,0.988208067804574,1,42.4,17.44
37,42.3998742750212,-4.70973032726806,0.988208067804574,1,42.4,5.79
287,1.49999583702747,-0.219782293871016,1.00749256030399,1,1.5,0.3
221,1439.99998700914,-118.079674593325,0.995285954078731,1,1440.0,414.96
243,20.0,0.0,1.01036707514106,1,20.0,20.0
243,12.92,0.0,1.01036707514106,1,12.92,12.92
243,17.33,0.0,1.01036707514106,1,17.33,17.33
34,29.6400112370248,-7.27974671535393,0.995750432826982,1,65.6,29.64
52,3.29999583045259,-0.159745303448642,0.995620244516834,1,3.3,0.51
59,25.6999703754346,-2.84976208761109,0.999346950175119,1,25.7,7.01
44,83.9999730723131,-9.31973948730277,0.99325064835729,1,84.0,11.96
237,102.758275552621,-13.4296955114763,0.991483713148191,1,121.0,59.09
298,46.9999731402315,-5.21977807062436,1.00989486733872,1,47.0,19.48
104,1.02998050835772,-0.109734931117976,0.991475114375243,1,1.03,0.29
148,44.9999958216494,-2.20972646327554,0.994143007961559,1,45.0,14.38
252,83.19,-5.23978368636248,1.00460556965829,1,83.19,83.19
172,33.7499844906553,-3.74971772913929,0.998044988971283,1,33.75,11.56
172,33.7499781181586,-3.74971772913929,0.998044988971283,1,33.75,7.64
96,101.359984564909,-12.3697344450594,0.992248077421417,1,101.36,46.87
8,228.810001656868,-81.4797352754409,0.993535987292588,1,667.9,228.81
