bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,5.19999896234221,-0.579957628308542,0.961433533342382,1,5.2,1.09
288,18.999999218684,-2.10998762589177,0.999111671867727,1,19.0,5.65
156,0.799999378757773,-0.0399732379792803,0.964936252130552,1,0.8,0.29
282,160.369999292707,50.2811762179777,0.996172450725994,1,160.37,63.71
300,114.669999010761,-12.7299827308229,0.990448866466662,1,114.67,23.0
163,150.649998647472,-16.7199695748693,0.959967172180654,1,150.65,62.81
119,56.6699993476895,-2.77995749855175,0.961326521991273,1,56.67,23.93
213,25.4,-3.65998332514059,0.978163077697656,1,25.4,25.4
80,9.39999934965678,-0.459958493066452,0.966819155804411,1,9.4,3.64
284,333.74368227514,-3.26100079144583,0.99588338458305,1,610.48,144.35
277,11.1999992884877,4.29936317424924,0.995996032792464,1,11.2,3.27
277,11.1999992884887,4.29936317424924,0.995996032792464,1,11.2,1.67
54,214.729998295242,-23.8399659246254,0.97248319648385,1,214.73,89.47
24,89.3999988353007,-9.9199721180099,0.980396755198413,1,89.4,26.82
210,2.95999903890833,-0.329979706599911,0.983177288171771,1,2.96,0.43
63,224.749997851693,-24.94995581933,0.963332776572155,1,224.75,53.08
10,7.69,0.0,0.984334689412985,1,7.69,7.69
10,8.84,0.0,0.984334689412985,1,8.84,8.84
205,132.799998931363,-14.7399835169258,0.979045998152364,1,132.8,19.52
227,1.59999938051737,-0.0799737221754335,0.971527297170045,1,1.6,0.47
3,135.999989131143,-16.5899644535859,0.990538674975267,1,136.0,41.36
15,125.029996293847,-13.8799748795028,0.981870242783323,1,125.03,32.62
108,0.829999350666346,-0.0399617601711449,0.965518924072245,1,0.83,0.37
113,23.9999993472938,-2.92995904869968,0.960360817487908,1,24.0,6.03
292,139.265410519633,45.0718160771041,0.999984214466883,1,183.77,37.48
149,2.99999937466407,0.0,0.961764164673972,1,3.0,0.99
152,169.707006658836,-25.5699646169734,0.979369055792414,1,230.4,54.35
139,292.269997674257,-32.4399672087258,0.964054563289372,1,292.27,134.37
82,283.499998687915,-34.5899580465929,0.965591013924701,1,283.5,114.35
214,101.669998835026,-11.2899780788227,0.970072851853898,1,101.67,47.75
