bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02744409989325,-4.99569061449916
2,1,0.0,0.0,1.0083150139965,-7.43360859653326
3,2,0.0,0.0,1.0242449257222,-4.49535637343665
4,1,9.83998865441578,0.276651867476685,1.0289091695539,-4.53600365969918
5,1,0.0,0.0,1.02618400981311,-4.93435583524916
6,1,0.543071365778323,0.0662415931896072,1.02742033883046,-4.99532916832023
7,1,57.2189794581484,24.8242131073777,1.02379811718261,-4.9286040678247
8,1,0.0,0.0,1.02417254374357,-4.70907482382237
9,1,0.0,0.0,1.03091087037793,-4.9267654713394
10,1,0.0,0.0,1.0254753640275,-4.8684425542047
11,1,0.0,0.0,1.02502656472849,-4.88873441649155
12,1,6.86858293071945,0.616418017989805,1.02427850044716,-4.79416329070214
13,1,0.0,0.0,1.02611602438503,-4.93362484393471
14,1,0.0,0.0,1.03516327902018,-3.66595793199369
15,1,0.0,0.0,1.02400944293855,-4.86151009342057
16,1,0.0,0.0,1.02502656472849,-4.88873441649155
17,1,6.6022249623242,1.89374564789562,1.02232294671906,-5.20439105503162
18,1,0.0,0.0,1.02469829556235,-4.8717822235461
19,1,12.1852582001182,4.54645057888547,1.02240892448944,-5.10301112650569
20,1,0.0,0.0,1.03467582313281,-3.70881921755885
21,1,24.1766865778677,4.83590179349367,1.02553975207666,-5.01224670756037
22,1,8.51433135938303,0.781514516345076,1.02569031349417,-4.99282732312838
23,1,0.0,0.0,1.0258520173749,-4.96723109086574
24,1,11.3680597900728,2.05981358165241,1.02226547060695,-5.22223911369724
25,1,0.0,0.0,1.03968442841085,-3.73153319392609
26,1,0.0,0.0,1.01694708046189,-5.99575784787559
27,1,0.0,0.0,1.02153802372359,-5.24171298215712
28,1,33.2233327682577,3.29765381359831,1.02558177350357,-5.01282082011584
29,1,17.7713066689282,3.46110274933673,1.02003351069785,-5.73567760826308
30,1,10.2112915198911,3.30577023086031,1.03791588923071,-3.36585440778076
31,1,0.0,0.0,1.02283435979776,-5.02864614163706
32,1,9.62509545286131,1.96748098277379,1.0377479006029,-3.39248894632792
33,1,26.1852940094608,4.84054489784086,1.03699555133092,-3.6956752688396
34,1,0.0,0.0,1.01523742047449,-6.19524693086056
35,1,24.1887308957391,2.58700399628231,1.0370986566056,-3.71033901700148
36,1,26.1037545715049,5.86196058501471,1.01833948099358,-5.52857049635756
37,1,15.821926935083,4.40576335595677,1.01071995376379,-5.99845556662043
38,2,0.0,0.0,1.03603825371351,-3.63647095015655
39,2,0.0,0.0,1.02446436992184,-4.50829500064319
40,1,24.3460854392238,10.542039665576,1.02620271080624,-5.36129638620912
41,1,6.47022748946282,3.38849586681006,1.02264697034186,-5.05387131239225
42,2,0.0,0.0,1.0246273745554,-4.15068337326801
43,1,22.9632321533216,3.9436664954387,1.02224024601844,-5.21582085733588
44,1,6.4563847944298,0.370941014197479,1.02925031257554,-5.07745482312931
45,1,0.0,0.0,1.02976274415735,-5.04201164579105
46,1,39.5138056607664,12.8185115048555,1.01858698181203,-5.47974490422032
47,1,0.0,0.0,1.02440591240968,-4.19723298220231
48,1,3.7514892430043,0.933123660850286,1.0268458293475,-5.27620832893058
49,1,0.0,0.0,1.02680591828152,-5.2747535292922
50,1,0.0,0.0,1.02690277516511,-5.27514644371084
51,1,0.0,0.0,1.02388899498243,-4.57859426150382
52,1,47.8259468424006,5.74902756449467,1.02398070167886,-4.5577126768276
53,1,12.5256895744154,3.83332267289774,1.02416600984354,-4.60009197811132
54,1,0.0,0.0,1.02405761593099,-5.09199081018605
55,1,2.46874824130254,0.451493803520067,1.02159890731774,-5.40211381250926
56,1,54.4790257488468,8.60034867336609,1.02374766967841,-5.4905847613831
57,1,0.0,0.0,1.02388899498243,-4.57859426150382
58,2,0.0,0.0,1.02375071584505,-4.97046880425446
59,2,0.0,0.0,1.02190613605627,-5.41797048531416
60,1,15.4766351625181,3.63524323396748,1.02416819621571,-4.50975638667514
61,1,0.0,0.0,1.01484467402272,-7.56128546537017
62,1,0.0,0.0,1.01310241539247,-7.74949254356631
63,1,26.4751008337766,3.78911824418021,1.00875517483026,-8.64542743923538
64,1,13.0673666720392,6.2495265031229,1.01048723647925,-7.23214622782448
65,1,58.3871593711355,16.0357850810951,1.01182561136828,-7.85091277230907
66,1,28.3565251119683,5.38960966445961,1.008770757447,-8.7497347511223
67,1,0.0,0.0,1.01008656405696,-8.58990523280531
68,1,0.0,0.0,1.01194054605473,-7.73380446432265
69,1,18.9092164598965,3.04243283940602,1.00928738679614,-7.98997814127901
70,1,3.71395464973191,0.519356830558089,1.01301304515311,-6.51073975569636
71,1,26.7967613003171,14.3759273226425,1.00919588569703,-7.97622090087649
72,2,0.0,0.0,1.01316822451534,-7.74069452470561
73,1,19.6133012691416,1.99958390411237,1.01166948945858,-7.86910946960816
74,1,32.1549776980468,8.93261199912754,1.01097984969724,-7.93165529311452
75,1,0.0,0.0,1.01010679635563,-8.58722555072162
76,2,0.0,0.0,1.01048352634983,-6.89859508258249
77,2,0.0,0.0,1.01343595985198,-7.63297618791296
78,1,10.2498414050109,3.06927208479851,1.0117331933115,-7.75863873102056
79,1,0.0,0.0,1.00541662908237,-7.98588510731241
80,1,59.2479277875185,37.6923135461788,1.00882321958976,-6.9350561987738
81,1,0.0,0.0,1.01076487012,-7.42985751458819
82,1,58.1171009617154,14.3092796714025,1.01351751456942,-7.64694496238037
83,1,0.0,0.0,1.01166948945858,-7.86910946960816
84,1,3.02011234095796,0.895821364708937,1.01098344052691,-7.85847135389211
85,2,0.0,0.0,1.0106443112831,-7.18499880382777
86,1,0.0,0.0,1.01120603406966,-7.88884714942803
87,2,0.0,0.0,1.01385932818252,-7.27314376696286
88,1,0.0,0.0,1.01640470375371,-7.57327241984796
89,1,15.1091341079253,3.77563000867561,1.01117164231796,-7.89495459063024
90,2,0.0,0.0,1.03167813903295,-7.67247916732413
91,1,25.3818181830493,5.60423097185348,1.01351094884482,-7.63165055109702
92,1,12.1019638936482,0.601324540979417,1.0044996139518,-7.40512688065583
93,1,0.0,0.0,1.01347108385512,-7.55109508544692
94,1,29.649133635777,8.48150088154616,1.00443890003637,-7.43426372448904
95,1,0.0,0.0,1.01765512157145,-7.58889411155754
96,2,0.0,0.0,1.01664051763141,-6.85451928267721
97,1,0.0,0.0,1.01465314345949,-7.61893609973348
98,1,34.8758752461515,14.5656408803665,1.01480419315284,-7.44146551137878
99,2,0.0,0.0,1.02411936018851,-6.85153915727643
100,1,0.0,0.0,1.02065982103314,-7.49724857131798
101,1,16.9966786591728,5.40791786449845,1.00653011303523,-7.6145206054603
102,1,0.0,0.0,1.01666350280048,-6.96468196932539
103,1,0.0,0.0,1.01894087916055,-7.22718765083466
104,1,0.0,0.0,1.00718362966954,-8.9606945418451
105,1,0.0,0.0,1.01665555497526,-6.85466691975542
106,1,43.8471601674788,10.2237873878723,1.0113898826975,-7.78173346228154
107,1,0.0,0.0,1.00426324118046,-7.18654411916965
108,1,46.5037892362242,2.91231362039999,1.02363525712848,-6.90055090314022
109,1,31.9127506820967,7.64156646507538,1.0169017656938,-7.51296672279763
110,1,0.0,0.0,1.01015030810201,-8.46638958974598
111,1,51.9418761296683,6.34551541287661,1.00718362966954,-8.9606945418451
112,1,24.7908953132586,2.55997927109462,1.01072667379089,-7.49694792849224
113,1,43.4445397739672,3.91337786583731,1.00991461903551,-8.50157050101667
114,1,0.0,0.0,1.01012937543102,-8.56296200708304
115,1,14.8114499934803,2.64757028891786,1.01012549491607,-8.58471320046774
116,2,0.0,0.0,1.01172066420942,-7.72753338337829
117,1,0.0,0.0,1.0108803581848,-7.60281560067746
118,1,0.0,0.0,1.0118522653727,-7.73130958187153
119,1,9.04768262545318,3.2400930272608,1.01003264320263,-8.4704116971307
120,1,3.33432270280248,1.75323954395795,1.0096942224628,-8.36416543666886
121,1,0.0,0.0,1.00537678750088,-7.65457016984168
122,1,0.0,0.0,1.00043648861243,-8.05809278691354
123,1,22.1415910192295,5.81878423138262,1.01515251024134,-6.31850443670264
124,1,11.2447215893949,1.62757034947393,1.00707946101008,-7.61981631319485
125,1,58.8301955422349,18.4379862417859,1.00276991507856,-8.32045689107838
126,1,8.11743663194687,1.62524707969005,1.00828308943734,-8.34942083722701
127,2,0.0,0.0,1.01796681096732,-5.96771666577103
128,1,0.0,0.0,1.00776032072785,-7.92242243502441
129,1,12.1256751918805,3.80229052894473,1.00012527709243,-8.40766085745817
130,1,0.0,0.0,1.00500286599654,-7.93610821383751
131,1,0.0,0.0,1.00656148399743,-7.56336268448035
132,1,21.0978794878215,3.49354813730966,1.00627348254342,-7.65422954961585
133,1,3.94246582337123,1.58080277351724,1.01596236412024,-6.37869688503312
134,1,0.0,0.0,1.00586700487283,-7.82636243020638
135,1,0.0,0.0,1.00626357211943,-7.58220361674863
136,1,0.0,0.0,1.00012527709243,-8.40766085745817
137,1,20.7932210243443,7.60074036900119,0.975879852143206,-10.2819886312011
138,1,55.9302034493531,4.12947485098147,0.999715567024384,-8.78147567742489
139,1,6.54950552722284,1.8005605727003,1.00348959170056,-8.21237039498708
140,1,0.0,0.0,1.00097346772469,-8.19319748862701
141,1,6.10424569644285,1.96127605810491,1.00432528607029,-8.22825247702675
142,1,38.9868795211378,5.8869550473743,1.00340390496673,-8.26361140016731
143,1,0.0,0.0,1.00389462272211,-8.12210671204484
144,1,32.9339899893589,11.5039610624846,1.00374238504225,-8.19289293732447
145,1,0.0,0.0,0.999700549566488,-8.36870805495272
146,1,19.3067754066835,4.68317712393084,0.998236109633068,-8.85013140421817
147,1,0.0,0.0,1.00473891762422,-7.96075075114193
148,1,0.0,0.0,0.989934166527369,-8.16922544474818
149,2,0.0,0.0,1.0027890389044,-8.19809252936625
150,1,22.7669216655141,2.19825610505673,0.997718769288083,-8.20042159506808
151,1,0.0,0.0,1.00523556080932,-7.86468857398735
152,1,0.0,0.0,1.02630167828584,-8.11447956268339
153,1,0.0,0.0,1.02619827824886,-5.59303639942089
154,1,40.4815349755118,3.88949724987577,0.998390622275453,-8.86050795021957
155,1,0.0,0.0,1.00231397707866,-8.2802130025566
156,1,31.5571711213617,11.695311663568,1.02192100557415,-5.2846260918685
157,1,38.1677371361891,6.24561548728727,1.00530174392593,-7.95641072983214
158,1,5.68147691082815,1.97923945465408,1.02619827824886,-5.59303639942089
159,1,0.0,0.0,0.993638831732325,-8.73150818480059
160,1,0.0,0.0,1.00785339857804,-7.92259054317161
161,1,36.3101308105656,28.1454937896929,0.993260583374166,-8.72620814567151
162,1,31.3182556337328,8.47977807274718,0.999700549566488,-8.36870805495272
163,1,1.75506999455389,1.02831698935462,0.99888822160432,-8.39730446154581
164,1,8.70767435569856,3.0171089188074,1.00437677171374,-8.03030395164502
165,1,30.8146609320131,7.20629370433849,0.998808947051747,-8.40283119213856
166,1,15.8549391923277,10.6588522112599,1.00562756234932,-7.94619560141136
167,1,5.52208638661022,0.681251513566527,0.999848339435344,-8.33037560525854
168,1,41.5278199661625,8.37515197178172,1.0014721392094,-8.32997213329666
169,1,0.0,0.0,0.999977096450699,-8.33990083954179
170,2,0.0,0.0,1.00583764858892,-7.91980990204409
171,1,0.0,0.0,1.00532781676636,-7.65915301048288
172,1,8.73750225628967,2.30112317656649,1.00532781676636,-7.65915301048288
