bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,89.2999997154422,-5.74257260042903,1.02187511774254,1,89.3,37.22
221,39.9999997532678,-1.95991910830319,1.03210829894445,1,40.0,5.76
255,5.99999960730318,-0.72994739553414,1.02863748317917,1,6.0,2.84
279,19.9999997736255,8.13752490490911,1.0207601500485,1,20.0,9.02
89,593.099986457773,-48.6299874845946,1.02076451630407,1,593.1,291.75
292,16.2,0.0,1.02075571422875,1,16.2,16.2
219,4.81999975299096,-0.589677001191128,1.03009178868249,1,4.82,1.6
219,4.81999975299063,-0.589677001191128,1.03009178868249,1,4.82,2.19
46,134.999999744323,52.8288438503613,1.02734894378771,1,135.0,56.29
272,4.0299996554325,-0.449919715344337,1.02416431216123,1,4.03,0.88
272,4.02999964677232,-0.449919715344337,1.02416431216123,1,4.03,1.09
272,4.02999967498315,-0.449919715344337,1.02416431216123,1,4.03,0.56
39,1.2999998129211,0.0,1.01824628054926,1,1.3,0.22
132,1.99999967533665,-0.239852665198969,1.02585100612176,1,2.0,0.75
132,1.9999996753368,-0.239852665198969,1.02585100612176,1,2.0,0.72
132,1.99999967533812,-0.239852665198969,1.02585100612176,1,2.0,0.38
129,17.4999996587017,-2.13971081391548,1.02202829065395,1,17.5,4.6
91,13.4000003504799,44.8897787961839,1.02888679968085,1,88.2,13.4
229,2.22999975678312,-0.269946157677971,1.0321778081998,1,2.23,1.11
13,1.99999979782126,0.769952877646372,1.02242945181749,1,2.0,0.74
247,0.799999760162452,-0.0399327171806069,1.02712946549398,1,0.8,0.15
238,230.999998603157,23.5112326018592,1.04293340634135,1,231.0,71.74
30,150.649999715307,-16.7199795372208,1.01950847417179,1,150.65,74.2
51,1.99999979479839,0.0,1.02308997671326,1,2.0,0.98
51,0.499999794793308,0.0,1.02308997671326,1,0.5,0.11
179,2.81999965923171,-0.339778302652331,1.02224257398185,1,2.82,0.68
179,2.81999965923014,-0.339778302652331,1.02224257398185,1,2.82,1.27
72,0.990000549790646,1.06997610248815,1.02586578685989,1,2.78,0.99
155,12.7999995069374,-0.629979015569302,1.01106625568023,1,12.8,4.85
267,3.49999977502657,-0.169869899027027,1.02104519969489,1,3.5,0.86
138,331.873359851313,-56.4095776773601,1.02530697594819,1,462.4,140.95
70,0.51000071718365,0.579955105438957,1.02453542812174,1,1.25,0.51
70,0.580000717189184,0.579955105438957,1.02453542812174,1,1.25,0.58
87,47.51,0.0,1.0270390858076,1,47.51,47.51
90,705.067319031824,-100.43998720663,1.02141861972442,1,1224.9,292.48
76,5.44000038032463,8.6999829365976,1.02621930913744,1,17.1,5.44
180,438.269998479165,-48.6499826600717,1.01448382620655,1,438.27,131.48
242,97.1999996955686,-10.7892445913069,1.01982116532904,1,97.2,15.77
45,1.59999980089155,0.609943801632686,1.02635943702615,1,1.6,0.77
293,33.6999997770703,-1.64762513476652,1.02128380400786,1,33.7,10.77
298,4.39999966578461,-0.489873242239111,1.02084099999318,1,4.4,1.39
281,1.19999976077317,-0.0599537722652177,1.03210370757856,1,1.2,0.36
260,1.11999977222625,-0.0498520580593669,1.02216938062148,1,1.12,0.29
260,1.1199997722269,-0.0498520580593669,1.02216938062148,1,1.12,0.16
271,2.19999977740063,-0.109801920847377,1.02111632543446,1,2.2,0.61
136,0.299999658252698,-0.0097296834530877,1.02314796590213,1,0.3,0.09
136,0.849999658281169,-0.0397289402409738,1.02314796590213,1,0.85,0.21
136,0.849999658282714,-0.0397289402409738,1.02314796590213,1,0.85,0.13
136,1.0499996582846,-0.0497325325330619,1.02314796590213,1,1.05,0.2
136,1.04999965827946,-0.0497325325330619,1.02314796590213,1,1.05,0.48
136,2.39999965829084,-0.119740595260792,1.02314796590213,1,2.4,0.3
159,101.19999965912,-14.5698672097702,1.01387437592861,1,101.2,12.32
289,2.73999978378108,-0.129908796900258,1.01992649637453,1,2.74,0.42
266,1.79999977359739,0.687755449517713,1.0204421426725,1,1.8,0.49
266,1.79999977359768,0.687755449517713,1.0204421426725,1,1.8,0.35
83,8.27000077758161,4.00198157681379,1.02719354905749,1,25.0,8.27
250,1.19999977478385,-0.0598414881407763,1.02102076095674,1,1.2,0.14
250,1.19999977478205,-0.0598414881407763,1.02102076095674,1,1.2,0.49
250,1.19999977478389,-0.0598414881407763,1.02102076095674,1,1.2,0.13
250,1.19999977478389,-0.0598414881407763,1.02102076095674,1,1.2,0.13
250,1.19999977478325,-0.0598414881407763,1.02102076095674,1,1.2,0.29
201,10.9,4.1899146355012,1.04134707963873,1,10.9,10.9
269,1.29999977480089,-0.0598471588122169,1.02083035147023,1,1.3,0.51
269,1.29999977480237,-0.0598471588122169,1.02083035147023,1,1.3,0.17
269,1.29999977480248,-0.0598471588122169,1.02083035147023,1,1.3,0.13
128,6.32,-0.349853752811006,1.02509213357454,1,6.32,6.32
128,6.05,-0.349853752811006,1.02509213357454,1,6.05,6.05
156,3.21999965711328,-0.389412576891384,1.02180659086037,1,3.22,0.55
156,3.21999965711258,-0.389412576891384,1.02180659086037,1,3.22,1.01
276,4.01999977361039,1.87217277337716,1.02060605789876,1,4.02,0.75
7,1.9499997996874,0.909920724164269,1.02160603362834,1,1.95,0.65
7,1.94999979968796,0.909920724164269,1.02160603362834,1,1.95,0.24
277,1.0699997795769,0.409388997895906,1.02080758530513,1,1.07,0.37
190,2.07999973869006,0.969914881154871,1.03984615237329,1,2.08,0.49
190,2.07999973869044,0.969914881154871,1.03984615237329,1,2.08,0.28
137,3.49999960239525,-0.169959170563052,1.02363446162441,1,3.5,0.86
42,0.74999978160361,0.34973305155734,1.0208561299662,1,0.75,0.16
218,6.69999974823298,2.56985645358167,1.02724182983919,1,6.7,2.82
134,0.519999675326705,-0.0296414651711497,1.02509990487366,1,0.52,0.11
134,0.519999675326215,-0.0296414651711497,1.02509990487366,1,0.52,0.12
134,0.519999675323346,-0.0296414651711497,1.02509990487366,1,0.52,0.17
134,0.519999675320385,-0.0296414651711497,1.02509990487366,1,0.52,0.21
197,4.59999973506575,2.13982969117827,1.03878806161372,1,4.6,1.74
197,4.59999973506618,2.13982969117827,1.03878806161372,1,4.6,0.88
9,1.29999979663672,0.609976177613503,1.02559976500806,1,1.3,0.47
125,0.849999675397453,-0.099735392741337,1.02513411680077,1,0.85,0.15
125,0.849999675395542,-0.099735392741337,1.02513411680077,1,0.85,0.25
125,0.999999675399478,-0.119737334673499,1.02513411680077,1,1.0,0.15
125,0.999999675394837,-0.119737334673499,1.02513411680077,1,1.0,0.43
131,332.499998505371,-36.9098043947519,1.02638342581854,1,332.5,90.0
195,198.899999604077,101.239906327609,1.04285629881623,1,198.9,84.15
