bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.64999980732873,-0.319911598004733,1.01823881369073,1,2.65,0.7
70,1.19999980448807,-0.059934126883271,1.02363522018335,1,1.2,0.49
70,0.329999804483939,-0.019933359538721,1.02363522018335,1,0.33,0.05
167,1.12999980358851,0.439302740034031,1.01495275949411,1,1.13,0.45
65,55.2999994533737,-6.74988083098988,1.02826501455986,1,55.3,9.78
94,7.5,0.0,1.0154835867549,1,7.5,7.5
205,60.9999995938787,2.23437260316247,1.01585960265101,1,61.0,18.3
23,93.79,-5.50990784422445,1.02111090230672,1,93.79,93.79
281,114.999999546836,-12.7594286306386,1.02479613334547,1,115.0,34.5
179,39.2999998031731,-4.78365782155324,1.01408426064102,1,39.3,6.48
46,64.4999998049542,-8.9280008315031,1.01268296369599,1,64.5,27.15
114,47.9999998040958,-2.34992065817066,1.02517230071907,1,48.0,5.04
114,47.9999998040958,-2.34992065817066,1.02517230071907,1,48.0,19.11
294,1.99999980586427,-0.0999520882133657,0.97856231202772,1,2.0,0.97
105,88.1999996022099,-9.72864989798867,1.01667245303086,1,88.2,26.46
105,88.1999996022099,-9.72864989798867,1.01667245303086,1,88.2,26.46
177,32.3600059711819,30.8498370018705,1.00463418267836,1,66.2,32.36
129,53.0999995662639,0.478029854787045,1.01375521454247,1,53.1,12.17
195,61.9999996124707,-6.87952721452436,1.018762461639,1,62.0,24.5
38,142.499999332675,-15.8199640330336,1.01413953999243,1,142.5,29.99
192,47.12,-3.38938564553064,1.01840625836289,1,47.12,47.12
209,67.6999995395742,-7.50987486688135,1.02675484204812,1,67.7,26.84
188,155.799999436719,12.6265673287075,1.01727179889374,1,155.8,57.31
145,32.51,0.0,1.01472470475899,1,32.51,32.51
145,44.25,0.0,1.01472470475899,1,44.25,44.25
145,35.46,0.0,1.01472470475899,1,35.46,35.46
145,28.33,0.0,1.01472470475899,1,28.33,28.33
128,2.99999980362223,0.0,1.01561820968997,1,3.0,1.27
299,3.99999980594331,1.53965641846596,1.01640954875192,1,4.0,0.89
141,81.9,-4.00875887112702,1.01481201806684,1,81.9,81.9
121,43.8205796884001,25.9687485834814,1.01196921815229,1,55.83,22.42
191,43.3299957815587,-5.28971772632361,1.02000550474774,1,43.33,18.81
191,38.470215355804,-5.28971772632361,1.02000550474774,1,43.33,4.6
144,1.09999980263329,-0.0060593164791741,1.01859463442566,1,1.1,0.28
144,1.09999980263278,-0.0060593164791741,1.01859463442566,1,1.1,0.43
123,9.39999958472258,4.77813144849103,1.01598707987117,1,9.4,1.26
139,139.530000999353,40.7985493207982,1.01704046523173,1,308.1,139.53
210,6.82999980268158,-0.829484331556837,1.01859698896151,1,6.83,2.07
166,1.39999980359284,0.539285728824212,1.01516531402963,1,1.4,0.18
211,229.499999397219,80.1615655857122,1.01750448591612,1,229.5,39.74
131,173.729998750907,-17.6127420479888,1.02257149968095,1,173.73,86.56
300,61.9999995532286,-6.87995211028692,0.978456799715828,1,62.0,18.84
280,5.99999980529294,-0.729755758665353,1.01103625132225,1,6.0,2.99
190,71.249999570107,-7.9085844403219,1.01801674525552,1,71.25,17.24
221,57.5200017400356,-19.4934934820064,1.01747767492324,1,230.75,57.52
176,38.4999995588442,-4.26595141451554,1.01203422933208,1,38.5,13.23
270,229.469999614304,-8.39727332376895,1.01374174685311,1,229.47,85.49
26,162.999999803989,-19.8899079097375,1.02121899769348,1,163.0,35.92
62,74.5,0.0,1.02488173846263,1,74.5,74.5
148,115.699999594956,1.93700729829551,1.0135144262082,1,115.7,36.52
184,7.5,0.0,1.01807376948847,1,7.5,7.5
226,91.0699998004426,3.67751866069868,1.03375427347959,1,91.07,45.27
226,91.0699998004426,3.67751866069867,1.03375427347959,1,91.07,16.01
226,91.0699998004426,3.67751866069867,1.03375427347959,1,91.07,35.99
226,91.0699998004426,3.67751866069867,1.03375427347959,1,91.07,28.55
226,91.0699998004426,3.67751866069867,1.03375427347959,1,91.07,19.05
226,91.0699998004426,3.67751866069867,1.03375427347959,1,91.07,13.52
224,1.06999980301455,-0.0498769662466851,1.02587525290839,1,1.07,0.37
214,51.3999995650748,-5.70889122087784,1.01802304714598,1,51.4,15.86
