bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994840377419787,-2.64572909644701
2,1,10.0608240254968,2.77491828900289,0.988579892796457,-3.56473366893182
3,1,0.0,0.0,0.994094379482026,-3.3464412297383
4,1,13.2358192490384,5.84537788072312,0.996441630500011,-3.33412854332654
5,1,0.0,0.0,0.988534117213342,-3.56887755897626
6,1,0.0,0.0,0.994094379482026,-3.3464412297383
7,1,0.0,0.0,1.00727588213753,-2.645729096447
8,1,0.0,0.0,0.994840377419787,-2.645729096447
9,1,15.386102924585,4.87807900622316,0.98942386453615,-2.51449871778164
10,1,28.9373356461837,14.9203829508181,0.989333288379539,-3.40284066670862
11,1,54.7505170592879,18.6226744227211,0.992329143354729,-2.64197805043682
12,1,33.3262691665933,4.31022306248045,0.988483475485931,-3.5729389075202
13,1,0.0,0.0,0.989738298960025,-2.34145753482686
14,1,0.0,0.0,0.992354366866826,-2.64857517774336
15,1,0.0,0.0,0.989318657118089,-3.39047296884336
16,2,0.0,0.0,0.992682489745412,-3.37310052530722
17,1,17.0903715777719,8.9622953210889,0.985302250420998,-2.77056777007042
18,1,14.2848064147906,0.47100206081307,0.98945612231462,-3.37188363537785
19,1,0.0,0.0,0.985880771549362,-2.57085511470387
20,1,5.79256296287023,1.68527264382616,0.988740597436508,-2.20763333874222
21,1,0.0,0.0,0.979467803004689,-0.790561886630938
22,1,1.11408589155117,1.72875534011703,0.987503404200693,-2.51469071622543
23,1,0.0,0.0,0.990010028553916,-1.9155869911606
24,2,0.0,0.0,0.999146306124489,-2.80853851064409
25,1,16.6212923030271,3.2955447036966,0.999104911784052,-2.8453339983747
26,1,0.0,0.0,0.994497442759545,-2.64144112625184
27,1,0.0,0.0,0.984488418464955,-2.15569037042288
28,1,0.0,0.0,0.999294451897086,-2.87466435024707
29,1,22.2176810113558,7.92983014373124,0.983483849883725,-1.45600489391561
30,2,0.0,0.0,0.993996602967759,-2.74533740468049
31,1,5.39628297369638,2.81175804505338,0.999669929643427,-2.97403038848886
32,1,14.8887793646311,9.65329223969063,0.984441314133672,-2.16377463960255
