bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,322.427126999006,-5.99465948048595,1.00977255531117,1,324.0,146.26
159,2.49999967905825,-0.299853658455324,1.0007813701599,1,2.5,1.04
159,2.49999967905818,-0.299853658455324,1.0007813701599,1,2.5,1.11
223,1.12999967323225,0.43574037943342,0.995539991737078,1,1.13,0.43
177,2.19999967978679,-0.269864954342256,1.00149956737011,1,2.2,0.94
177,2.19999967978712,-0.269864954342256,1.00149956737011,1,2.2,0.65
14,17.9999994138848,-1.99936175335038,0.989674825516082,1,18.0,8.35
14,17.9999993456015,-1.99936175335038,0.989674825516082,1,18.0,2.88
14,17.9999993213272,-1.99936175335038,0.989674825516082,1,18.0,6.79
14,17.9999992844664,-1.99936175335038,0.989674825516082,1,18.0,6.29
227,3.59999967203836,-0.179553556014938,0.998799196296675,1,3.6,1.38
227,3.59999967203854,-0.179553556014938,0.998799196296675,1,3.6,0.92
227,3.5999996720386,-0.179553556014938,0.998799196296675,1,3.6,0.75
227,3.5999996720385,-0.179553556014938,0.998799196296675,1,3.6,1.06
227,3.59999967203818,-0.179553556014938,0.998799196296675,1,3.6,1.7
84,2.09999958641473,-0.299901473315726,1.01252994933619,1,2.1,0.93
84,4.19999958641637,-0.599901587984898,1.01252994933619,1,4.2,1.78
208,2.49999967492874,0.959895371864428,0.992720522570844,1,2.5,0.32
234,6.39999817991615,-0.708445193344963,0.995525147114885,1,6.4,0.95
217,83.39,-4.91974321842974,1.00323643779473,1,83.39,83.39
232,0.999999673820387,0.0,0.992826466395849,1,1.0,0.18
237,195.499997730646,20.2164615927066,0.998289897184627,1,195.5,51.11
218,93.2499991365,-10.3494885203994,0.998261313448967,1,93.25,9.73
51,329.799999672578,35.0005512317731,0.992584211385941,1,329.8,67.86
220,38.2999991370574,1.58708279615961,0.996542953445729,1,38.3,4.52
220,38.2999992153278,1.58708279615961,0.996542953445729,1,38.3,12.97
17,63.3446303572206,-22.3598973399431,0.997516032716329,1,183.3,36.46
41,80.8999949666687,-8.97879929001086,0.990823695197846,1,80.9,31.49
93,199.999999639687,-28.7999450663737,1.01163001423288,1,200.0,82.21
214,39.9999996727439,-5.75785997378887,0.996739562515835,1,40.0,13.33
20,0.329999675779199,0.128883376557251,0.989249818868756,1,0.33,0.08
40,150.67,-9.7899453215836,1.00300422029736,1,150.67,150.67
146,60.3999770025269,-6.69983319903288,1.00001792613492,1,60.4,10.73
39,94.1700008798692,-26.9589657293948,0.990449003589638,1,221.0,94.17
258,41.4900048917103,57.4761890274314,0.986530517198703,1,223.55,41.49
103,94.7999990689452,-10.5199752144233,1.02302860828208,1,94.8,28.44
173,39.8170074089728,-12.0098980655857,1.00545652804991,1,108.17,21.84
275,7.72999924903554,-0.859922688182112,1.00916030563289,1,7.73,3.57
275,7.72999920196232,-0.859922688182112,1.00916030563289,1,7.73,2.22
275,7.72999927836873,-0.859922688182112,1.00916030563289,1,7.73,2.95
87,33.699999679395,-1.64986096696729,1.00531201176895,1,33.7,10.77
163,58.8999992491107,-6.53964717046261,0.999458822196729,1,58.9,15.45
211,196.999984995906,29.9662975650474,0.996540427473313,1,197.0,82.41
196,39.2999996725227,9.56920382038067,1.00617318855088,1,39.3,6.48
96,19.699999326837,-2.18984575421656,1.00582927410199,1,19.7,8.59
96,19.699999273312,-2.18984575421656,1.00582927410199,1,19.7,5.59
165,1.0299996800778,-0.0496069160883063,0.999172917155554,1,1.03,0.24
170,304.83,7.78278476501697,1.01182663171994,1,304.83,304.83
168,0.349999679720833,-0.0196835413892765,0.999717207465759,1,0.35,0.1
168,0.349999679719109,-0.0196835413892765,0.999717207465759,1,0.35,0.14
6,0.499999672682101,0.0,0.989560654278207,1,0.5,0.12
6,0.499999672680679,0.0,0.989560654278207,1,0.5,0.19
6,4.99999967268741,0.0,0.989560654278207,1,5.0,2.44
129,0.999999679137913,-0.0498435958306169,1.00039676076361,1,1.0,0.49
129,0.999999679138884,-0.0498435958306169,1.00039676076361,1,1.0,0.35
3,5.19999967265205,0.0,0.989292279961372,1,5.2,2.07
3,3.49999967265149,0.0,0.989292279961372,1,3.5,1.71
136,206.329999206799,-22.8997754773771,1.00247989015324,1,206.33,74.07
