bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,10.2,-0.499999735442427,0.987478620536202,1,10.2,10.2
256,108.59,-21.5999998753028,0.989492933541376,1,108.59,108.59
241,139.999999322061,-15.539999875529,0.990185952524854,1,140.0,53.9
7,1.59999944341992,-0.179999878682769,1.0020957568167,1,1.6,0.48
17,0.499999857823669,-0.0599998809515423,1.00420409668656,1,0.5,0.18
171,234.999999944783,-11.5099915912752,0.962622132562564,1,235.0,59.8
54,160.369999844422,-19.569999880738,0.994880756051292,1,160.37,59.23
290,176.449998998147,-19.5899998761221,0.987829812564904,1,176.45,24.44
165,19.9999999097223,-2.21999782640439,0.965874468665877,1,20.0,8.11
292,11.1999998563314,-1.23999965856877,0.985243977329977,1,11.2,1.44
238,5.81999991849099,-0.289999604033999,0.984113359068914,1,5.82,1.91
238,5.81999991849096,-0.289999604033999,0.984113359068914,1,5.82,2.67
98,10.1999998190668,-1.12999981864116,0.982445764297592,1,10.2,3.06
66,4.9999999605785,0.0,0.978203270845487,1,5.0,1.25
281,142.31,-23.3299998292723,0.987187916394178,1,142.31,142.31
68,125.329999835318,-13.9099996856713,0.98742262646374,1,125.33,52.36
46,91.9999995066366,-10.2099998826345,0.999762489267653,1,92.0,39.17
46,91.999999559539,-10.2099998826345,0.999762489267653,1,92.0,30.28
225,197.329999896295,30.5018571051302,0.970112639083382,1,197.33,21.26
274,225.999116310729,-25.3499998675135,0.988614235397746,1,228.33,81.15
80,53.9999987413789,-5.98999985650839,0.988170158034499,1,54.0,22.76
59,90.42,-6.61999986393627,0.991099300239386,1,90.42,90.42
69,203.999999913487,-9.9999997817685,0.989532006963721,1,204.0,51.6
1,107.35188854188,-12.209999863196,0.990810567429303,1,110.0,31.23
35,142.044885959856,-16.4999998969931,0.996803562397448,1,148.62,15.04
112,53.099999009438,-5.88999984039073,0.987298743675732,1,53.1,5.56
44,170.291335206525,-31.4699998748461,1.00103301201117,1,283.5,67.78
118,3.6999999419512,-0.449996219192242,0.988643553329731,1,3.7,1.54
185,61.9999999193166,-7.55999959151581,0.984106366982448,1,62.0,8.12
19,33.3299985889772,-3.69999989806142,0.996010056420544,1,33.33,9.41
169,185.731481385795,7.84870381553702,0.969749304321076,1,667.9,185.04
41,0.529999837973859,-0.0299998840780835,0.994915385848245,1,0.53,0.09
60,1.09999984075615,-0.0499998790945276,0.994551668046602,1,1.1,0.27
32,1.67999984219351,-0.0799998913015885,0.997148183952281,1,1.68,0.32
269,11.4999997440084,-1.39999991002075,0.98690500895674,1,11.5,4.45
53,67.3299998381871,-3.29999986318195,0.990927098440402,1,67.33,28.68
154,9.39999990418708,4.37999232164072,0.967958710376216,1,9.4,3.52
154,9.39999990235812,4.37999232164072,0.967958710376216,1,9.4,4.07
9,3.49999965546033,-0.389999884391163,1.00245815852966,1,3.5,1.32
64,1.4999999499296,0.319997159594902,0.99303035178321,1,1.5,0.63
64,1.49999994992966,0.319997159594902,0.99303035178321,1,1.5,0.34
110,3.71999986753143,-0.409999584193543,0.988345196246917,1,3.72,0.96
34,1.0499998425875,-0.129999889710532,0.999067372521518,1,1.05,0.43
27,4.5,-0.0699998929017731,0.996866475229527,1,4.5,4.5
93,5.09999990427461,0.0,0.982770376000557,1,5.1,1.49
40,1.49999983659716,-0.0699998917157803,0.997966990992829,1,1.5,0.63
33,112.5,-21.5999998979712,0.995852870468308,1,112.5,112.5
252,1.09999964554156,-0.119999881027208,0.973861321551941,1,1.1,0.42
252,1.09999964527269,-0.119999881027208,0.973861321551941,1,1.1,0.18
113,4.99999992902021,0.0,0.97551521306635,1,5.0,2.07
95,6.81999979167384,-0.759999819274728,0.983081195800142,1,6.82,2.66
95,6.81999981034541,-0.759999819274728,0.983081195800142,1,6.82,1.33
116,1.499999942366,0.177144221238055,0.988826703162259,1,1.5,0.63
116,1.49999994236608,0.177144221238055,0.988826703162259,1,1.5,0.34
77,0.329999914833242,-0.0199997162454696,0.987333819587878,1,0.33,0.14
77,3.39999991483609,-0.169999716283967,0.987333819587878,1,3.4,0.58
77,0.329999914834295,-0.0199997162454696,0.987333819587878,1,0.33,0.04
77,0.329999914834147,-0.0199997162454696,0.987333819587878,1,0.33,0.06
77,0.499999914835006,-0.0199997162577092,0.987333819587878,1,0.5,0.05
77,0.549999914834845,-0.029999716261534,0.987333819587878,1,0.55,0.15
77,0.69999991483536,-0.0299997162668889,0.987333819587878,1,0.7,0.08
77,0.699999914834638,-0.0299997162668889,0.987333819587878,1,0.7,0.35
57,1.99999984104109,0.0,0.994721713406706,1,2.0,0.57
76,0.249999767774206,-0.0099999211921257,0.99859470401961,1,0.25,0.04
114,3.11999990813098,-0.349999530845456,0.996444499587866,1,3.12,1.49
