bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,9.52000101565091,20.4130554624532,1.00682052573549,1,48.5,9.52
90,11.3200010234438,20.4130554624532,1.00682052573549,1,48.5,11.32
90,14.2400008244395,20.4130554624532,1.00682052573549,1,48.5,14.24
90,7.76000111616291,20.4130554624532,1.00682052573549,1,48.5,7.76
232,218.32999955719,-24.2299927256317,0.958663791442855,1,218.33,106.31
79,15.42,0.0,0.978886838667383,1,15.42,15.42
143,3.99999977414959,-0.199997696901447,0.984769577416378,1,4.0,1.65
143,3.9999997741499,-0.199997696901447,0.984769577416378,1,4.0,1.13
248,112.5,-21.5999870211178,0.972917372013199,1,112.5,112.5
121,142.737925066005,-22.8604019392042,0.980528105539616,1,247.4,49.35
154,21.22,0.0,0.971157691463309,1,21.22,21.22
288,217.499999795288,-31.3199914969461,0.95424384550886,1,217.5,62.97
103,0.440002876639153,-0.269991344815199,0.984204894311194,1,2.4,0.44
98,173.23,-8.38866596393259,0.997374714923045,1,173.23,173.23
140,3.59999977593956,-0.179997797095255,0.978498596515301,1,3.6,0.63
158,3.49999977315724,0.0,0.970972259790217,1,3.5,1.22
158,3.99999977315784,0.0,0.970972259790217,1,4.0,0.54
158,4.99999977315808,0.0,0.970972259790217,1,5.0,0.64
123,73.4330491007872,-16.7199971083836,0.974412215368628,1,150.65,39.93
70,21.0999996913443,-2.56999479841215,0.991146289245889,1,21.1,6.9
109,2.61999955609981,1.21973322026116,0.978812145829296,1,2.62,0.48
109,2.6199995560996,1.21973322026116,0.978812145829296,1,2.62,0.54
26,153.169999446004,-16.9999781374029,0.960228315273218,1,153.17,18.49
102,18.8999995939637,8.80913917651215,0.998858636955686,1,18.9,5.24
102,18.8999995939634,8.80913917651215,0.998858636955686,1,18.9,7.97
74,2.39999958626569,0.919885854941609,0.978164172552143,1,2.4,1.16
120,9.99999976241726,3.83998140237272,0.971790983216202,1,10.0,4.46
120,9.99999976241754,3.83998140237272,0.971790983216202,1,10.0,1.45
151,27.3999995299129,-3.03999546595474,0.965339558121677,1,27.4,12.84
151,49.9999995403736,-5.54999546599738,0.965339558121677,1,50.0,6.11
236,291.98,-17.1999934081537,0.961387488968501,1,291.98,291.98
298,34.3999996256489,-3.81998378726607,0.959088795189285,1,34.4,15.94
131,30.75,-2.10999625092763,0.977919549996504,1,30.75,30.75
124,196.319999463262,-21.789996149525,0.979152851558572,1,196.32,61.11
61,126.43,35.6047809602399,0.982434360845796,1,126.43,126.43
4,142.538003637653,-22.4999898494023,0.964057891666336,1,184.45,19.53
86,42.4499782723839,21.6097053685438,0.997137459618946,1,42.45,16.31
86,42.4499975321879,21.6097053685438,0.997137459618946,1,42.45,11.92
39,167.249998959293,1.67918626358999,0.966554431011979,1,167.25,41.45
132,2.14999971862004,-0.259995312603324,0.989153927642725,1,2.15,0.93
132,2.14999971862139,-0.259995312603324,0.989153927642725,1,2.15,0.49
78,1.06000118908812,-0.419959440173495,0.991663870153719,1,3.8,1.06
127,1.19999976604765,-0.059997113658624,0.974301480682843,1,1.2,0.31
127,1.19999976604775,-0.059997113658624,0.974301480682843,1,1.2,0.29
84,83.5999878234444,-9.27994071446748,0.983110861992615,1,83.6,24.8
80,578.890070129725,232.095325708217,0.999582857330458,1,820.0,100.66
157,3.32999977382514,-0.409997061216531,0.969830930232185,1,3.33,1.04
113,1.96999962641517,0.919910527833683,0.982958708483559,1,1.97,0.93
113,1.96999962641764,0.919910527833683,0.982958708483559,1,1.97,0.61
113,1.96999962641925,0.919910527833683,0.982958708483559,1,1.97,0.27
113,1.96999962641849,0.919910527833683,0.982958708483559,1,1.97,0.45
113,1.96999962641486,0.919910527833683,0.982958708483559,1,1.97,0.96
113,1.9699996264174,0.919910527833683,0.982958708483559,1,1.97,0.65
122,15.9999997662098,-1.94999711037878,0.974290987821586,1,16.0,1.71
