bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,320.329999736129,-35.5599228523632,1.00442280317059,1,320.33,140.3
54,4.42999984695676,-0.539954295791331,1.00491288829902,1,4.43,0.82
54,4.42999984695668,-0.539954295791331,1.00491288829902,1,4.43,1.33
146,697.59680349341,13.3124197913801,1.03798059329457,1,803.1,296.33
143,1.99999985917734,-0.239987861429516,1.02224094070472,1,2.0,0.85
143,1.99999985917733,-0.239987861429516,1.02224094070472,1,2.0,0.86
290,136.331974502347,56.1106362378848,1.01291413089757,1,231.0,84.75
134,150.749999755467,65.2130946312125,1.01773762746398,1,150.75,48.78
35,175.82999967873,-19.519873640942,0.984906290264291,1,175.83,63.48
153,2.49999985024465,-0.11998822439365,1.02056288900098,1,2.5,0.5
248,156.788920267255,64.3960902637695,1.01019581856747,1,268.13,74.23
108,24.7499998449789,-3.55997470191279,1.01008987881868,1,24.75,8.08
137,110.599999755696,-12.2799567866086,1.01654334737946,1,110.6,33.18
155,1.09999979132508,-0.11998905846662,1.02168101245354,1,1.1,0.18
155,1.09999979362381,-0.11998905846662,1.02168101245354,1,1.1,0.23
155,1.0999997852515,-0.11998905846662,1.02168101245354,1,1.1,0.45
203,0.999999839089241,0.0,1.03308267548915,1,1.0,0.44
100,178.499999679563,-19.8099339071821,0.990366399618778,1,178.5,60.89
119,6.31,-0.559987215902325,1.01827916620891,1,6.31,6.31
88,1.79999984541113,-0.219973435010027,1.00875221215929,1,1.8,0.31
88,1.79999984541116,-0.219973435010027,1.00875221215929,1,1.8,0.27
251,222.639537858031,-8.27562144866229,1.01251402178725,1,235.88,97.33
140,9.99999983968342,0.0,1.01700198028102,1,10.0,2.36
140,9.99999983968337,0.0,1.01700198028102,1,10.0,3.64
140,9.99999983968341,0.0,1.01700198028102,1,10.0,2.65
140,10.0999998396834,0.0,1.01700198028102,1,10.1,3.1
160,1.29999985049724,-0.0599887121810526,1.02103788700202,1,1.3,0.51
160,1.29999985049792,-0.0599887121810526,1.02103788700202,1,1.3,0.17
160,1.29999985049797,-0.0599887121810526,1.02103788700202,1,1.3,0.13
76,2.32999984615357,-0.27997187749241,1.00680990673895,1,2.33,1.12
76,2.32999984615399,-0.27997187749241,1.00680990673895,1,2.33,0.68
159,0.549999849032229,-0.0299876469351105,1.02255200428309,1,0.55,0.09
231,60.4999997497354,30.7899967792416,1.0132037725923,1,60.5,16.96
163,0.329999859088541,-0.0199879420945733,1.02222287904604,1,0.33,0.07
163,0.329999859087444,-0.0199879420945733,1.02222287904604,1,0.33,0.11
163,0.3299998590883,-0.0199879420945733,1.02222287904604,1,0.33,0.08
163,0.72999985909084,-0.0399879874934296,1.02222287904604,1,0.73,0.31
163,0.729999859092004,-0.0399879874934296,1.02222287904604,1,0.73,0.12
163,0.729999859091616,-0.0399879874934296,1.02222287904604,1,0.73,0.2
163,0.729999859091774,-0.0399879874934296,1.02222287904604,1,0.73,0.17
110,18.5999998500231,-2.26998788540249,1.01997505298074,1,18.6,6.86
138,30.3299998394093,-1.48997606538146,1.01678718619635,1,30.33,10.89
138,30.3299998394093,-1.48997606538146,1.01678718619635,1,30.33,4.44
183,8.39999984098772,3.22990182998184,1.01565979760525,1,8.4,3.98
104,88.0299997186086,22.0492302715899,1.01006675112763,1,88.03,29.83
28,85.3299997353731,-9.46978390350388,0.984925292535805,1,85.33,42.56
28,85.3299997390407,-9.46978390350388,0.984925292535805,1,85.33,23.0
28,85.3299997438585,-9.46978390350388,0.984925292535805,1,85.33,11.46
28,85.3299997069427,-9.46978390350388,0.984925292535805,1,85.33,28.21
28,85.3299997422555,-9.46978390350388,0.984925292535805,1,85.33,36.73
28,85.3299997585073,-9.46978390350388,0.984925292535805,1,85.33,41.99
