from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.010222,0.021627,0.00052,77,1,30.3684384220921,-0.227586849617126,-30.269172268846,0.388379172836974
1,8,0.000295,0.001198,0.0,0,1,-208.585431971305,17.4634233121748,208.719688418376,-16.9182056050859
3,8,0.000227,0.001022,0.0,0,1,240.459290548943,-18.9957286287721,-240.322316252452,19.6124146684789
6,10,0.000284,0.001072,0.0,0,1,-9.1008763940631,14.067534804094,9.10171104637524,-14.0643842855074
9,10,0.011768,0.05043,0.00358,134,1,31.7691644252993,-3.97097951366274,-31.643450775008,4.1672378464754
1,11,0.005649,0.022058,0.00386,134,1,7.22585764545769,-9.09038202531641,-7.21814107879904,8.74831139933016
4,14,0.001912,0.012107,0.00486,228,1,-37.5041605785122,4.83347442364233,37.5328275725724,-5.11625826850572
6,14,0.000249,0.001196,0.0,0,1,9.10087639405335,-14.067534804127,-9.10014460382194,14.071049748371
7,15,0.001521,0.010171,0.00402,232,1,5.79903483593396e-07,-0.379356103849808,-1.72330531205295e-13,8.95186797318081e-15
8,16,0.015995,0.053973,0.00648,73,1,31.6026278340777,-2.69420906339262,-31.4358903573273,2.63482117458378
11,16,0.000407,0.028935,0.0,420,1,43.4261197122682,-24.7512104022048,-43.4153262202224,25.5185560836431
12,16,0.002514,0.01511,0.01286,243,1,-39.4978246934756,34.898506225994,39.5713356580532,-35.69206975156
9,17,0.001546,0.00948,0.0157,276,1,-29.3403219623646,-0.369943139494461,29.3542123202502,-1.05006783810198
17,18,0.00157,0.00987,0.00752,223,1,69.2142236661272,13.5291742575132,-69.132648906885,-13.7357881137082
18,20,0.022269,0.08777,0.01062,120,1,69.1326489068854,13.7357881137122,-67.9700077071026,-10.1394965096121
11,21,0.001824,0.010071,0.004,236,1,50.4758800310213,-8.0331425825109,-50.4266021224225,7.9189461602228
12,21,0.017287,0.04653,0.00209,48,1,-27.6106968757537,9.75393501673605,27.7646641774815,-9.54125781291785
13,21,0.005107,0.030259,0.0102,218,1,1.03684207338826e-13,6.960693529006039e-13,1.28300475258318e-05,-0.984967026798949
19,21,0.002435,0.061472,0.0,197,1,-22.6488026478126,-2.27599970767281,22.6619251148932,2.60727867949261
14,22,0.003509,0.018297,0.00634,264,1,-28.4326829687444,-8.95479147985096,28.4651212251132,8.51651493791919
20,25,0.000242,0.001027,0.0,0,1,27.5033762871491,6.41040211230935,-27.5012383877488,-6.40132929130087
24,26,0.000233,0.001193,0.0,0,1,-6.01749409656778,-1.00569872560014,6.01758462905469,1.00616226747518
23,27,0.000299,0.018689,0.0,908,1,-19.2198034009033,-4.34859354865665,19.2210157964009,4.42437434950646
19,28,0.000283,0.001053,0.0,0,1,-16.2850572636377,-8.40231478160775,16.2860456620241,8.40599246182281
22,28,0.000287,0.001176,0.0,0,1,-11.8327872943738,-42.6635958951028,11.8386433696259,42.6875915205261
28,29,0.001021,0.029743,0.0,354,1,-49.2738111254286,6.24289673765746,49.2999998849072,-5.47998559841109
11,30,0.000263,0.001099,0.0,0,1,135.360321663947,-8.4007624897221,-135.310235835563,8.61005650262424
22,30,0.0962,0.304356,0.00643,47,1,-5.41059131679428,0.695638425780239,5.44091669440237,-1.21889169741722
22,31,0.000267,0.001097,0.0,0,1,-42.9795640305787,32.4917853397365,42.9876322396111,-32.4586361812776
28,32,0.000223,0.001141,0.0,0,1,-113.17937343107,-59.670931236358,113.217331085608,59.8651450651817
31,32,0.000101,0.006735,0.0,1398,1,-9.51005240187209,-25.2469373089583,9.51081800904657,25.297990421039
1,34,0.020497,0.070547,0.00477,135,1,46.0528952632466,6.40511233190967,-45.5919626377579,-5.2714242365083
33,34,0.006314,0.035258,0.02068,194,1,7.35096447942728,7.42873345766109,-7.34261384019747,-9.32413325183351
27,36,0.000953,0.026293,0.0,171,1,20.9198217161055,1.50475719339021,-20.9154520483051,-1.3841992967731
36,37,0.003138,0.015864,0.029,235,1,20.915452048305,1.3841992967731,-20.9008745956713,-4.08625523641027
17,38,0.00147,0.0077,0.00351,234,1,19.8720885940059,-21.8182710971743,-19.8588525390332,21.550461558908
27,38,0.002303,0.014456,0.00376,184,1,-62.7535609891365,1.50959494206556,62.8481594137658,-1.27700188259797
31,38,0.00155,0.037802,0.0,293,1,-32.5678499180402,-0.710937695863737,32.5849800277154,1.12871344163415
35,38,0.001545,0.018027,0.32347,1140,1,-54.7742866676976,-0.116830394185856,54.8261320354525,-30.4538700457138
31,39,0.000288,0.001172,0.0,0,1,-39.0837315092357,34.2687488246628,39.0918355711314,-34.2357697950043
30,40,0.017828,0.040118,0.00364,51,1,31.209939350311,-14.9037609930343,-30.9899767987905,15.0472047521618
32,40,0.000273,0.001133,0.0,0,1,-122.728149094652,-85.1631354862069,122.791369377229,85.4255112377058
35,40,0.000291,0.001848,0.00074,282,1,21.541875224635,-17.8840560197321,-21.5395168777155,17.8275525899026
27,41,0.002504,0.012914,0.00428,173,1,22.6127234766321,-7.43872648496578,-22.5980122796317,7.10381259797422
35,41,0.009522,0.026197,0.00412,52,1,10.6088157371673,6.52473822526669,-10.5932604898877,-6.87866366790886
11,42,0.00401,0.135699,0.0,115,1,11.6806324561666,1.93619604410269,-11.6748120150702,-1.73923144651452
30,42,0.001565,0.014595,0.02393,532,1,98.6593797908495,7.51259618781848,-98.5003519703085,-8.3329972064619
33,42,0.012937,0.054893,0.0091,105,1,-23.2767491750252,-10.5796874780249,23.3652620630475,10.0896672863282
41,43,0.029625,0.075356,0.00583,72,1,9.29024939196021,4.40375640833716,-9.25685081967795,-4.87492863610035
19,44,0.030355,0.101083,0.0128,128,1,11.3850995969152,2.76080192292868,-11.3405781014612,-3.83454384025281
35,44,0.019398,0.13571,0.03638,237,1,10.6066678546116,3.37776120623085,-10.5787739498155,-6.66341698418241
17,46,0.00456,0.02583,0.01395,126,1,32.2094753711507,-7.3808131930125,-32.1580105070466,6.33391236337664
42,46,0.00167,0.01143,0.00194,250,1,-24.8005475451719,4.19502197586254,24.8115682976703,-4.30579715379884
