bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,4.81999971960646,-0.589966722611469,1.03194952714113,1,4.82,1.64
49,2.89999943576614,1.34994905066694,1.03580774276999,1,2.9,1.01
108,65.41,21.0699377852601,1.04587400369623,1,65.41,65.41
231,164.699999660739,-18.2799745647144,1.0286169904288,1,164.7,76.72
115,0.719999428804058,0.329954869148588,1.04190490286834,1,0.72,0.14
14,1.14999951062113,-0.0598346210176092,1.03346378623986,1,1.15,0.48
92,1.32999945926186,-0.036393081632945,1.04089377280945,1,1.33,0.4
266,0.849999664831374,-0.0399703827076315,1.03900194844307,1,0.85,0.16
133,60.499994598325,30.7899728980272,1.03704493763689,1,60.5,21.29
47,223.809920836337,-14.2146837314305,1.04492749812408,1,248.67,74.6
93,1.39999934676735,0.539924245961224,1.04171970889876,1,1.4,0.48
68,1.1199992603143,0.429966068410856,1.04112912800901,1,1.12,0.27
41,0.99999952113126,-0.119850513804346,1.04160366700451,1,1.0,0.17
1,5.99999953161607,-0.729924424619571,1.0340760549367,1,6.0,0.95
64,97.59,29.0298971378589,1.04758326893098,1,97.59,97.59
117,6.5799993799304,-0.799814515899029,1.04239684837264,1,6.58,2.73
117,6.57999937993104,-0.799814515899029,1.04239684837264,1,6.58,1.98
139,1061.91164678643,-95.2397998651101,1.02643102083841,1,1161.5,130.25
74,2.49999912958695,1.15997286801549,1.04084632048241,1,2.5,0.55
74,2.49999912958803,1.15997286801549,1.04084632048241,1,2.5,0.4
232,653.57965969016,-90.5099487934026,1.03192891676977,1,815.4,309.47
143,6.46999911101751,3.00997701333888,1.03501375061444,1,6.47,1.87
143,6.46999911101859,3.00997701333888,1.03501375061444,1,6.47,0.99
116,2.59999930500447,0.0,1.04275888627261,1,2.6,0.4
116,3.19999930500508,0.0,1.04275888627261,1,3.2,0.83
81,58.6300023400836,-15.5000554600581,1.03834855489125,1,172.8,58.63
62,10.0999986247811,5.13995347442073,1.04288155082642,1,10.1,4.57
62,10.0999986220307,5.13995347442073,1.04288155082642,1,10.1,1.66
100,0.429999443371657,0.169561053365475,1.04153599920443,1,0.43,0.13
100,0.42999944337518,0.169561053365475,1.04153599920443,1,0.43,0.1
100,3.39999944340555,1.30957912157145,1.04153599920443,1,3.4,0.7
40,2.14999952709218,-0.108676117933404,1.03699236579139,1,2.15,0.4
114,2.99999932819032,0.639943024947216,1.04336290677091,1,3.0,1.05
224,201.829999574753,37.3647340037545,1.04076706249881,1,201.83,66.43
91,5.69999940522305,2.18992123752561,1.0365770411119,1,5.7,2.31
91,5.69999940522384,2.18992123752561,1.0365770411119,1,5.7,1.5
95,1.29999945996396,-0.058548131317383,1.04090908648773,1,1.3,0.35
96,27.9999994048239,5.95987271504519,1.04237839918208,1,28.0,11.42
134,5.32998948805976,2.70997619969461,1.03415961934214,1,5.33,2.5
119,74.9999992385132,15.9698805060956,1.04792104430004,1,75.0,7.9
29,1.69999952296023,-0.0798859386626744,1.03663023758182,1,1.7,0.22
29,1.69999952295809,-0.0798859386626744,1.03663023758182,1,1.7,0.61
277,0.0,-0.879984701360267,1.02885307162962,1,0.0,0.0
110,1.4699993334686,0.559939259172133,1.04292012022186,1,1.47,0.21
159,114.320002225764,-32.4398751775583,1.04187236979025,1,292.27,114.32
263,1.52999968132582,-0.079970132104498,1.03289560501494,1,1.53,0.45
263,1.52999968132494,-0.079970132104498,1.03289560501494,1,1.53,0.66
263,1.52999968132656,-0.079970132104498,1.03289560501494,1,1.53,0.17
33,2.36999952140568,-0.119699401125336,1.03684688738712,1,2.37,0.64
33,2.36999952140631,-0.119699401125336,1.03684688738712,1,2.37,0.4
118,10.9,0.0,1.04498171456185,1,10.9,10.9
154,0.880000346892708,-0.329988402496461,1.03779148980556,1,3.0,0.88
154,0.800000341437762,-0.329988402496461,1.03779148980556,1,3.0,0.8
46,2.79999947671761,1.29989224625194,1.03957906104209,1,2.8,0.42
46,2.79999947671518,1.29989224625194,1.03957906104209,1,2.8,1.26
46,2.79999947671597,1.29989224625194,1.03957906104209,1,2.8,1.06
59,6.9699993050244,-0.769651851351726,1.0418511732868,1,6.97,1.09
273,0.899999579106201,-0.129967085814438,1.04236864595419,1,0.9,0.28
54,1.79999952836808,-0.219852771621831,1.04318525721747,1,1.8,0.19
158,8.27000045584321,-2.47994489735783,1.03855797037815,1,22.3,8.27
20,0.999999524519815,0.0,1.03868874308238,1,1.0,0.18
20,2.7999995245262,0.0,1.03868874308238,1,2.8,0.75
71,98.8999992738515,21.0696070590751,1.0498602070361,1,98.9,37.23
