from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000285,0.00117,0.0,0,1,-5.38098113432516,0.213032965371803,5.38106886447876,-0.212672810004392
3,8,0.003233,0.109008,0.0,96,1,-8.93197211081841,-4.0273312540309,8.93529990214603,4.13953536075569
2,10,0.011126,0.057713,0.01577,127,1,-0.0134090021254999,-0.401607956162959,0.0134212975396853,-1.03544527960955
6,10,0.00451,0.019859,0.00223,124,1,0.0135103082811262,-1.44044296281904,-0.0134215100491571,1.23771414739107
1,11,0.00135,0.01026,0.00539,310,1,-5.06680537170574,-2.86134826364713,5.06727067337381,2.35690907077571
4,11,0.022203,0.08586,0.0087,122,1,40.7817809408305,-6.66985518851755,-40.3833927614738,7.38763465982309
6,11,-0.003019,-0.087533,0.0,274,1,16.0666787282573,17.5610593417687,-16.0854617004725,-18.1056535474362
5,12,0.004594,0.020228,0.0022,116,1,51.8506670430591,-48.8532684182291,-51.6000555547609,49.750802448211
8,12,0.006843,0.030997,0.00541,128,1,-23.347632717264,2.46737422443963,23.3877642309783,-2.79570522423196
3,13,0.024358,0.151831,0.12431,242,1,0.0089443192377077,-11.648985160763,1.0758016142234201e-14,-1.19316278649749e-15
6,14,0.023605,0.052808,0.00147,69,1,8.14430960877597,-5.84707835488044,-8.11845415975443,5.77089603543531
7,14,0.010906,0.03091,0.00103,71,1,61.3402674098518,15.6543232621887,-60.8728821408171,-14.4248428719962
6,15,0.000247,0.001092,0.0,0,1,-5.54234872605829,10.1073362108253,5.54270915708538,-10.1057427262845
9,16,0.019041,0.0522,0.00399,64,1,36.9318471507702,-9.66110340304677,-36.6271859837984,10.1345080744051
15,16,0.002558,0.070574,0.0,92,1,-36.5886540809632,5.71150976473595,36.6271859838053,-4.64843294253963
15,17,0.000368,0.023675,0.0,590,1,20.6195401467543,3.32784428568614,-20.6177767721123,-3.21439891979345
10,19,0.001893,0.008851,0.00222,176,1,2.12510876468818e-07,-0.202268867779283,-8.11113967384875e-13,-2.638357943472e-12
