bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,86.23,-14.8799861639162,0.994883964775487,1,86.23,86.23
78,0.880004426129465,-0.32995635852986,0.980783834727467,1,3.0,0.88
78,0.800003250612448,-0.32995635852986,0.980783834727467,1,3.0,0.8
86,800.999998940547,-65.6799556624213,0.980056695632508,1,801.0,346.53
131,4.46999863179427,-0.499986136714964,0.9946094238683,1,4.47,0.79
17,5.69000243478294,-3.06992787777378,0.991943392062845,1,27.65,5.69
17,5.43000304818863,-3.06992787777378,0.991943392062845,1,27.65,5.43
204,88.0,-17.9299895650641,1.00385616033843,1,88.0,88.0
251,62.28,-3.49915840217968,1.02727993432514,1,62.28,62.28
251,53.56,-3.49915840217968,1.02727993432514,1,53.56,53.56
84,59.9999971369088,-6.65995491241807,0.988849388040365,1,60.0,13.73
254,17.9855519363394,-8.20997658247286,1.01718680345918,1,74.0,16.96
264,0.999999700568276,0.0,1.01711714268661,1,1.0,0.37
264,0.999999700570126,0.0,1.01711714268661,1,1.0,0.24
28,76.0500013076816,-44.9199559476911,0.972352395844745,1,404.67,76.05
214,78.52,-4.91998635322934,1.01669273347365,1,78.52,78.52
284,67.3299993366968,25.8599251221363,1.0298744832158,1,67.33,20.34
232,110.599998890333,-12.2799905480824,1.01914334650733,1,110.6,33.18
139,39.9999985527715,-4.43998513978402,0.995619223665489,1,40.0,5.98
123,16.22,-3.45998517628371,0.994856956987809,1,16.22,16.22
136,49.9999978246533,-5.54998508457737,0.995574559684402,1,50.0,23.08
136,49.9999973972676,-5.54998508457737,0.995574559684402,1,50.0,22.52
7,0.670019607439673,-0.409986437117355,0.950000036630999,1,3.65,0.67
7,0.720017614309232,-0.409986437117355,0.950000036630999,1,3.65,0.72
15,84.2100006771535,14.3120299027805,0.988294534419532,1,188.0,84.21
121,5.22999951189883,-0.259985227264369,0.998181368786262,1,5.23,1.5
72,57.1400017290948,-15.7299564327889,0.981021448122631,1,128.94,57.14
176,134.169998717743,-14.889985465309,0.999263009526882,1,134.17,47.41
193,114.89999864415,-12.7499898234507,1.00526198999995,1,114.9,34.47
257,1.99999937691013,-0.237614802813977,1.0274639029786,1,2.0,0.22
150,124.22,-23.8499847107093,0.996761340694049,1,124.22,124.22
70,43.7999980223954,-4.85995379325077,0.976441337283564,1,43.8,15.31
103,186.154179071185,-36.9099599199153,0.977975006763696,1,332.5,90.0
276,651.130455140453,21.5523491157093,1.02831071882076,1,660.0,198.0
