bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,5.03,3.06978490532301,1.0127839302472,1,5.03,5.03
128,8.0,3.06978490532301,1.0127839302472,1,8.0,8.0
117,1.99999992475672,-0.0999261555249976,1.02082027055581,1,2.0,0.36
129,2.95999991350982,-0.329979194835876,1.00802902628859,1,2.96,0.43
299,11.6,0.0,1.01337508620029,1,11.6,11.6
198,11.3999999155362,0.699120081670474,1.00946156661602,1,11.4,2.76
256,63.9999999244669,-9.21995576071371,1.00747955337484,1,64.0,24.03
271,2.9999999244674,-0.149961873574101,1.0077757209796,1,3.0,0.56
186,0.84999992255296,-0.0399930320080015,1.00987668718337,1,0.85,0.16
171,150.649999909993,-11.0605733474395,1.01311756262705,1,150.65,74.2
48,229.999999912448,68.2071652150499,1.00397476001966,1,230.0,24.33
264,1.44999992474768,-0.179956964439341,1.00654356601341,1,1.45,0.62
264,1.44999992474766,-0.179956964439341,1.00654356601341,1,1.45,0.65
290,40.81,-2.55997368519872,1.01235173987847,1,40.81,40.81
56,172.039999876797,80.1699486736564,0.99617171708723,1,172.04,83.17
238,206.54999990675,-22.9299979848668,1.0041760467822,1,206.55,61.97
41,90.45,11.1244304550779,1.00402171618708,1,90.45,90.45
286,40.9999999121235,-4.54997741644184,1.01548596278042,1,41.0,10.03
286,40.9999999147781,-4.54997741644184,1.01548596278042,1,41.0,4.83
267,34.6699999242296,-1.69997350752652,0.997381606776859,1,34.67,15.3
267,34.6699999242296,-1.69997350752652,0.997381606776859,1,34.67,5.0
131,113.599999907836,-3.86720171946829,1.01859005993204,1,113.6,42.45
230,91.8999999262175,46.779998969606,1.00830780267556,1,91.9,30.85
278,3.79999992447638,-0.549955839681714,1.00706734117038,1,3.8,1.26
261,1.24999992439705,-0.149968848432837,1.00886576158656,1,1.25,0.29
237,4.79999987102194,0.0,0.997016481111043,1,4.8,1.26
76,44.37,16.6799443493598,1.01918613260261,1,44.37,44.37
298,84.1999999240774,-10.2699729986945,1.0134661474614,1,84.2,34.71
123,61.9999999120898,-3.3749737082105,1.01109402928876,1,62.0,18.84
175,206.549999912227,-4.83707448210446,1.01452635657056,1,206.55,61.97
253,1.99999992423894,-0.239976025681745,1.01283365222322,1,2.0,0.29
253,1.99999992423892,-0.239976025681745,1.01283365222322,1,2.0,0.39
209,0.329999924261231,-0.0199650733594639,1.01003689786405,1,0.33,0.14
295,43.9999999129483,-4.87997305970745,1.01279518323582,1,44.0,6.81
75,37.6999999243174,14.4798930641322,1.02166557394877,1,37.7,6.65
182,84.9999998913028,-9.43999748024316,1.0087502457774,1,85.0,36.06
279,80.4999999102925,-8.93996566224794,1.0118582849298,1,80.5,17.1
242,2.14999992438809,-0.109971761625693,1.00991255813959,1,2.15,0.51
242,1.14999992438785,-0.0599717026992628,1.00991255813959,1,1.15,0.28
240,135.317581735631,-15.8199998002373,0.999933166047998,1,142.5,29.99
243,1.79999992422447,-0.219976541625697,1.01343950028095,1,1.8,0.79
243,1.79999992422454,-0.219976541625697,1.01343950028095,1,1.8,0.59
241,33.599999906986,-3.72997636659164,1.01499139705447,1,33.6,4.42
199,7.22,-1.43981270505279,1.00964346139284,1,7.22,7.22
297,35.5999999141195,-3.94994243401799,1.00555929789685,1,35.6,11.61
121,195.999999885692,19.6531462166783,1.01424254253363,1,196.0,62.88
161,15.9999999234731,-0.398491220045546,1.01176318955098,1,16.0,5.36
140,2.59999992342462,-0.129970550359103,1.00941432725724,1,2.6,1.13
181,4.99999992286285,-0.71999239272812,1.01006191022196,1,5.0,1.69
154,23.9999999121052,1.43630186895521,1.02022622699872,1,24.0,5.7
154,23.9999999119372,1.43630186895521,1.02022622699872,1,24.0,7.82
154,23.9999999118932,1.43630186895521,1.02022622699872,1,24.0,7.04
154,23.9999999128124,1.43630186895521,1.02022622699872,1,24.0,10.88
154,23.9999999119554,1.43630186895521,1.02022622699872,1,24.0,4.35
137,678.328274103195,37.3016511060477,1.02137109462608,1,874.65,100.71
246,27.3999999140073,-3.03995194355901,1.00616777268093,1,27.4,10.34
183,2.54999992410519,-0.309895735274811,1.00969788772877,1,2.55,0.85
183,2.54999992410519,-0.309895735274811,1.00969788772877,1,2.55,0.87
183,2.54999992410518,-0.309895735274811,1.00969788772877,1,2.55,0.92
183,2.54999992410519,-0.309895735274811,1.00969788772877,1,2.55,0.88
27,4.99999992547387,0.0,0.991181664544201,1,5.0,2.08
255,2.09999992444565,-0.299965208058682,1.00821614277042,1,2.1,0.87
72,79.4999999244079,37.0489612943183,1.01959561012321,1,79.5,24.94
193,0.699999914859089,-0.0799766309819181,1.01171980820718,1,0.7,0.34
166,107.269999912561,-10.9494430564501,1.01368754034785,1,107.27,32.18
205,12.7999999147319,6.51999325153021,1.00974487534332,1,12.8,3.11
249,16.05,0.0,1.01510174023617,1,16.05,16.05
249,17.46,0.0,1.01510174023617,1,17.46,17.46
184,10.9999999023416,-1.21999485040097,1.01009534316479,1,11.0,2.22
146,38.1,1.30496039651626,1.01158802234812,1,38.1,38.1
146,38.1,1.30496039651626,1.01158802234812,1,38.1,38.1
146,26.18,1.30496039651626,1.01158802234812,1,26.18,26.18
204,2.26999992416648,-0.279748189144129,1.00927165687047,1,2.27,0.25
263,0.979999914934428,-0.109970402451626,1.00925218461667,1,0.98,0.35
263,0.979999916020248,-0.109970402451626,1.00925218461667,1,0.98,0.42
257,0.599999924607405,-0.0699560085154217,1.01644225823967,1,0.6,0.27
257,0.599999924607826,-0.0699560085154217,1.01644225823967,1,0.6,0.12
