bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,53.3299994564272,-6.50997587080941,0.99226746598077,1,53.33,14.78
112,1.49999945765536,0.0,0.999089728388263,1,1.5,0.18
234,113.273111233939,-19.8298417403308,1.01192013278864,1,178.67,60.04
287,89.1999988924406,-9.89998243660993,1.01762775652335,1,89.2,9.36
245,1.59999946518758,-0.229976298600602,1.01803711557661,1,1.6,0.22
238,38.1,-1.86992933537265,1.0079050917882,1,38.1,38.1
238,38.1,-1.86992933537265,1.0079050917882,1,38.1,38.1
238,26.18,-1.86992933537265,1.0079050917882,1,26.18,26.18
246,2.22999947461664,-0.109976768048307,1.01974733540504,1,2.23,0.62
246,2.22999947461696,-0.109976768048307,1.01974733540504,1,2.23,0.54
114,24.4999987812925,-2.71997091992665,0.986915742933538,1,24.5,4.53
110,1.94999942512104,-0.239969557234058,0.990815405939529,1,1.95,0.59
110,1.94999942512286,-0.239969557234058,0.990815405939529,1,1.95,0.27
67,1.99999943265829,0.0,0.97795492759561,1,2.0,0.85
99,2.99999944412247,-0.14997665769252,0.995618984593243,1,3.0,0.57
73,1.5999994397668,-0.0799601637265095,0.989470696116096,1,1.6,0.54
250,99.0499993181484,-14.2599433652866,1.00494866683062,1,99.05,16.62
292,23.84,-4.1799804075795,1.01877887799156,1,23.84,23.84
299,49.3299994852765,-6.01997725619906,1.0210788725202,1,49.33,20.74
26,232.999998857651,-25.8599769394859,1.00240353497875,1,233.0,100.19
51,2.99999944619754,-0.149976487920221,1.00124646433201,1,3.0,1.0
51,2.99999944619671,-0.149976487920221,1.00124646433201,1,3.0,1.24
51,2.99999944619793,-0.149976487920221,1.00124646433201,1,3.0,0.86
51,2.99999944619875,-0.149976487920221,1.00124646433201,1,3.0,0.5
51,2.99999944619675,-0.149976487920221,1.00124646433201,1,3.0,1.23
51,2.99999944619683,-0.149976487920221,1.00124646433201,1,3.0,1.21
107,2.79999943789714,0.0,0.991410003799674,1,2.8,0.69
186,178.816334847125,100.061370999124,1.02182208002464,1,206.23,61.9
79,2.89999943900556,-0.139975144786789,0.995433399838875,1,2.9,0.94
83,59.9999986614646,-6.65996821909101,0.988037326273236,1,60.0,22.35
213,1.12999930253578,-0.059943335533562,1.00608300035877,1,1.13,0.31
213,1.1299993025326,-0.059943335533562,1.00608300035877,1,1.13,0.41
89,24.4999988157736,-2.71997615993682,0.993800234559428,1,24.5,9.93
285,105.835665619011,-15.7952802853231,1.01218922063287,1,234.9,70.47
297,7.28,-1.43997854912414,1.01879562923384,1,7.28,7.28
263,21.6499949568375,-2.63997767008786,1.00981047434611,1,21.65,4.24
206,119.999995274045,-13.3199447355805,1.00835832267435,1,120.0,57.61
237,113.999994709954,-12.6499181406266,1.00928770166051,1,114.0,36.79
290,14.9999985981426,-1.66998247340313,1.01745539486798,1,15.0,1.95
122,27.9999992888278,-1.15118004571927,1.00955102938676,1,28.0,6.47
199,441.449998096404,-53.8599467024162,1.01058911674076,1,441.45,68.05
143,53.0999993562169,-6.47991159458901,0.991359386890011,1,53.1,20.38
181,56.9996104720102,-4.81400445015489,1.01399000316141,1,57.0,25.43
181,35.3953827138633,-4.81400445015489,1.01399000316141,1,57.0,11.84
181,45.8162702601222,-4.81400445015489,1.01399000316141,1,57.0,9.45
181,56.9999908101588,-4.81400445015489,1.01399000316141,1,57.0,23.64
181,34.8902942908482,-4.81400445015489,1.01399000316141,1,57.0,16.35
291,2.69999949048742,-0.329979298767649,1.02020151690132,1,2.7,1.17
31,2.91999945161291,-0.3599786968391,1.00447887019408,1,2.92,0.63
76,107.199999430708,-15.4399733624544,0.979366525213857,1,107.2,19.99
152,24.0199993511488,-2.92998614152526,1.03865811422387,1,24.02,6.04
152,24.0199993511489,-2.92998614152526,1.03865811422387,1,24.02,4.66
224,8.499999166428,-0.419894333131514,1.01640965177596,1,8.5,1.77
55,110.83,-21.5999744089053,0.984992603668271,1,110.83,110.83
87,101.359999008389,-12.3699640391198,0.986763280485931,1,101.36,36.9
295,2.49999951122879,-0.2999827814882,1.01797831264427,1,2.5,0.36
295,2.49999951122695,-0.2999827814882,1.01797831264427,1,2.5,0.99
29,0.399999447606989,-0.0199769357275821,1.0026025436002,1,0.4,0.14
116,98.9999994232597,-14.2599641025456,0.986897496102583,1,99.0,41.02
159,52.4999993232903,-7.55992571377237,1.00018180809997,1,52.5,21.62
25,1.09999944863408,-0.0499865706545358,1.03881414459492,1,1.1,0.28
25,1.09999944863086,-0.0499865706545358,1.03881414459492,1,1.1,0.43
111,23.31,-5.7199680989603,0.987292826796377,1,23.31,23.31
1,0.999999458280353,-0.0499761422658746,0.999347667592328,1,1.0,0.49
61,19.9999965530346,-2.21997155780639,0.991706842421077,1,20.0,2.24
220,58.0327869578203,118.389879152004,1.02363474824449,1,232.6,28.32
240,172.758051561904,-24.7499420084944,1.00932510729293,1,223.0,100.47
104,316.7,-17.6399704169982,0.992225390988012,1,316.7,316.7
3,0.449999459483621,-0.019974930696397,0.999060059998182,1,0.45,0.06
3,0.449999459472501,-0.019974930696397,0.999060059998182,1,0.45,0.17
47,79.42,-14.4999714189073,0.983244861216329,1,79.42,79.42
235,101.532883875402,120.524387194277,1.01941382482166,1,249.22,70.73
203,5.61002988383088,-1.54995160154066,1.01349463702041,1,14.0,5.61
146,2.19999940860869,-0.26996457004027,0.990126546900744,1,2.2,0.98
256,3.62999906356172,-0.399977268499572,1.01919802836674,1,3.63,0.76
