from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.051771,0.265325,0.02382,111,1,-0.474087751965204,-3.31130846908554,0.476853601263146,1.07041668306996
3,5,0.00023,0.001161,0.0,0,1,16.0397813675794,4.20535661933564,-16.0391176250065,-4.20200616226107
1,6,0.000561,0.03226,0.0,571,1,12.231325213261,-1.59692623638177,-12.2304177476201,1.64910955469887
4,6,0.003934,0.022436,0.00719,250,1,-12.5437512661613,1.13028239337828,12.5504180641496,-1.76910942671974
5,10,0.00313,0.09941,0.0,124,1,4.07375094045199,3.1277427449738,-4.07288423623348,-3.10021588671105
2,11,0.001131,0.007726,0.00277,255,1,-8.63366286538364,-3.78773757704341,8.63469580200205,3.52810477330489
8,12,0.008493,0.045702,0.00437,97,1,-51.2678684279271,2.09073269760325,51.5036936462532,-1.23779014683795
8,13,0.007348,0.03421,0.00979,191,1,7.55767690518023,-0.109692505809043,-7.55324216990832,-0.797574301469766
10,13,0.002995,0.017563,0.01455,204,1,-7.55136824065448,-2.16397343074094,7.55324216990796,0.797574301467708
9,14,0.028926,0.11685,0.00991,105,1,-33.0258376794843,4.31174026485066,33.3647343420624,-3.88942192683587
12,14,0.010235,0.037657,0.00286,169,1,-55.8526210301087,9.87322597376063,56.1974343958806,-8.87853559259441
11,15,0.00047,0.020831,0.0,504,1,-35.9522429068546,-11.4721978407606,35.9592797249882,11.7840786036125
12,15,0.002109,0.012263,0.00751,234,1,91.0282505738514,-18.3505559800378,-90.8382517609142,18.7373266520465
15,16,0.000201,0.001029,0.0,0,1,66.9684731366694,-63.4939514335515,-66.9505753117488,63.5855776118764
9,17,0.003994,0.124555,0.0,87,1,-14.8119400736115,-1.49239943782528,14.8212527827171,1.78282119111622
12,17,0.000237,0.001026,0.0,0,1,-41.6793236772942,7.51512048315367,41.6837716634298,-7.49586464444011
14,17,0.021506,0.655102,0.0,25,1,3.30749197938256,0.262067547799144,-3.30502618887667,-0.186956216450281
9,18,0.014598,0.073961,0.0061,125,1,23.5920602472092,12.4101760220418,-23.4818045872974,-12.423656545837
7,19,0.001616,0.010842,0.00789,256,1,-11.7770363724477,13.0209763289519,11.7824209281008,-13.7373242694269
9,19,0.000848,0.006344,0.00233,214,1,4.0632668024404,-16.1416874237793,-4.06082667053729,15.9382516622951
15,19,0.002554,0.01413,0.00557,248,1,49.3871952378461,5.02809187832112,-49.3213131055253,-5.19521566002978
16,20,0.00025,0.001074,0.0,0,1,59.9452969297972,-67.0332893369653,-59.9241811958129,67.1240025301619
15,21,0.007387,0.047721,0.02028,185,1,7.27124932204076e-05,-1.94007128842178,-2.4114907750529502e-14,-6.94802377154838e-13
14,23,0.004273,0.021858,0.00342,126,1,79.4258733846269,-18.6427432970925,-79.1299149897081,19.8280460723082
15,23,0.004114,0.021138,0.01295,279,1,-73.1165307525213,1.62056507900126,73.3467057678358,-1.67991353042072
23,24,0.000182,0.002543,0.30506,2461,1,5.78320922187287,-18.2443065129056,-5.78312174483474,-11.0957554818303
25,26,0.02034,0.11619,0.01746,98,1,-13.7091237688997,1.5384322138587,13.7501460119428,-2.98030746597261
22,27,0.001386,0.008444,0.03017,227,1,-66.37233150056,-11.1776888098609,66.437943002252,8.70401715442761
25,27,0.001849,0.013808,0.01306,260,1,80.3606908909516,9.72634236633262,-80.2342274295409,-10.0317937743164
20,28,0.000724,0.010618,1.20547,3013,1,1.74455877349457,-80.7361388351239,-1.74055477940009,-35.053099640764
19,29,0.018825,0.050277,0.00537,78,1,0.913840758220378,0.471658797304348,-0.913571124949493,-0.982113203695246
22,30,0.015134,0.068846,0.01908,245,1,76.2806762285877,4.66806452849554,-75.3493991832714,-2.21899113454486
