bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.29999914816215,0.0,1.01050283454646,1,1.3,0.59
80,24.8999987851315,-2.75998769998159,1.00594623773879,1,24.9,6.75
23,9.29999795999024,-1.02998485900293,1.00968739361735,1,9.3,3.04
254,52.9999971370277,-5.87991424002959,1.01487039969777,1,53.0,20.68
225,0.999999421623037,0.0,1.00551392147418,1,1.0,0.16
287,96.4699980130014,-10.7099719367186,1.01137627035131,1,96.47,22.8
60,4.79999743487885,-0.529981876548294,1.00953531649729,1,4.8,2.31
60,4.79999777690434,-0.529981876548294,1.00953531649729,1,4.8,1.79
83,146.69778205012,-28.1799837226962,1.00798839028174,1,231.0,45.74
300,150.145057092651,38.3207790166515,1.01652643636516,1,178.27,27.41
241,0.699998284266682,-0.0299249449669625,1.00726548658289,1,0.7,0.33
250,8.49999911764655,-0.419962741631893,1.01509476768346,1,8.5,3.1
188,58.8999992978329,-6.53998453075936,1.00727345176017,1,58.9,14.72
59,69.9999991610363,-3.42998245158904,1.00754770417098,1,70.0,12.84
22,4.89999852391709,-0.539981686998525,1.01026830644411,1,4.9,0.55
22,4.89999871889077,-0.539981686998525,1.01026830644411,1,4.9,1.49
223,15.1999994158146,5.83998775741861,0.989886254760182,1,15.2,4.26
208,1.8999994251922,0.889221334370938,1.01553330751742,1,1.9,0.79
208,1.89999942519975,0.889221334370938,1.01553330751742,1,1.9,0.27
203,358.216534639916,244.754640735464,1.0243657807815,1,653.33,198.81
192,2.12999902821657,1.07990389129497,1.00635814921837,1,2.13,0.9
286,143.499996223083,73.0399498983163,1.01814047695296,1,143.5,71.52
227,9.69999939600768,-0.479215198957232,1.00410240236015,1,9.7,1.82
238,6.91999902180143,-0.769908756790032,1.00376925632871,1,6.92,0.9
238,6.91999898237649,-0.769908756790032,1.00376925632871,1,6.92,2.15
238,6.91999899109111,-0.769908756790032,1.00376925632871,1,6.92,2.54
238,6.91999892733195,-0.769908756790032,1.00376925632871,1,6.92,2.5
238,6.91999902191684,-0.769908756790032,1.00376925632871,1,6.92,2.87
190,129.26,-8.48998254573515,1.00803340897601,1,129.26,129.26
253,25.2499989391323,-1.23991459903962,1.01685765280544,1,25.25,7.33
253,25.2499989391333,-1.23991459903962,1.01685765280544,1,25.25,2.79
116,58.9999970072505,-6.54998941702294,1.00393901808697,1,59.0,18.45
116,58.9999978494012,-6.54998941702294,1.00393901808697,1,59.0,19.3
116,58.9999971958463,-6.54998941702294,1.00393901808697,1,59.0,21.03
116,58.9999979262895,-6.54998941702294,1.00393901808697,1,59.0,16.66
267,5.89,0.0,1.01748299209245,1,5.89,5.89
267,8.57,0.0,1.01748299209245,1,8.57,8.57
267,7.27,0.0,1.01748299209245,1,7.27,7.27
255,192.990000846462,-76.9765000568979,1.01144637762011,1,631.37,192.99
118,150.649998483159,-16.7199884309511,1.00648081374678,1,150.65,36.78
247,1220.29999764408,-100.059930123438,1.00632215500344,1,1220.3,348.53
