from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000231,0.001172,0.0,0,1,-3.06812293898543,2.71169708573264,3.06816215459685,-2.71149812167818
3,6,0.000276,0.001145,0.0,0,1,-108.136251051065,-18.0087045857605,108.169835067869,18.1480295830102
1,8,0.000216,0.001177,0.0,0,1,0.0,0.0,0.0,0.0
4,10,0.005704,0.192855,0.0,101,1,5.71364882360948,1.05299067559433,-5.71169927624358,-0.987075535824067
7,10,0.000208,0.001004,0.0,0,1,-5.71162818474886,-0.986732382672653,5.71169927623766,0.987075535820506
2,11,0.001186,0.006443,0.00246,172,1,-9.52429658948062,-2.76054187312231,9.52546392573555,2.52269460477731
4,11,0.007407,0.034465,0.00512,132,1,-67.5472601057003,7.37923477742084,67.893828347894,-6.27365377712802
6,11,0.001547,0.01041,0.0106,217,1,-216.048437904186,13.6113210642626,216.781943236395,-9.72568606886343
9,13,0.0004,0.007959,0.0,119,1,27.3504111152224,-22.9257984644391,-27.3452603206355,23.0282863997311
5,14,-0.000315,-0.008526,0.0,102,1,69.2201791847024,1.24331203116704,-69.2354714958595,-1.65722391981949
6,14,0.005792,0.022865,0.00247,145,1,0.993642899502692,1.12389353191429,-0.993494104745629,-1.36741914194623
7,14,0.019468,0.067757,0.00965,107,1,-17.3166358727203,0.920206492033047,17.3764106521214,-1.66313999969739
9,14,0.001789,0.007781,0.0008,140,1,-7.19244026478562,8.75740149151074,7.19477568429201,-8.82632590094221
13,15,0.040174,0.090596,0.01017,77,1,10.4989556812383,-6.52336967573556,-10.4396763771457,5.64632863458905
6,16,0.00085,0.007131,0.03042,406,1,-72.2964416296622,-31.2984154345696,72.3490113108536,28.7235771550875
7,16,0.001604,0.096048,0.0,125,1,-17.8774188195621,-5.36177553781425,17.8831032040211,5.7021581802764
9,16,0.002279,0.010364,0.00394,207,1,-58.2840042877754,-11.712742540945,58.3653339597227,11.6918988740553
12,17,0.000292,0.00111,0.0,0,1,-138.846772281933,7.31716285638144,138.903573866246,-7.10123902560461
13,17,0.005306,0.022239,0.00591,100,1,53.5908721942262,-17.0473475819791,-53.4223301095369,17.1666075890033
15,17,0.000274,0.001065,0.0,0,1,85.5016559412498,10.1447078943894,-85.4812437565344,-10.0653685632876
12,18,0.000211,0.00118,0.0,0,1,90.4983929666749,12.4467380098612,-90.4806753980119,-12.3476539765803
13,18,0.028428,0.072207,0.00163,58,1,18.3785746761113,-7.57031060971139,-18.2657632275624,7.69502129127323
15,19,0.000257,0.00109,0.0,0,1,-14.3219785778143,-30.6110335055385,14.3249282694884,30.6235438710046
3,22,0.002751,0.01499,0.00659,256,1,76.1999368714641,6.91428158055601,-76.0367435214564,-6.67385844597913
13,22,-0.003211,-0.091624,0.0,98,1,-10.3603064726968,-5.75974107656019,10.3557606707484,5.63002928655122
18,22,0.065176,0.169932,0.00732,78,1,-1.92108694527225,3.83871523757459,1.93509773540329,-4.52486766680316
20,22,0.005663,0.034184,0.01171,408,1,-11.591764324378,-50.2691308285941,11.7478009415837,50.0826493717839
21,22,0.000254,0.001104,0.0,0,1,-26.6678251328555,36.2741956823084,26.6730676167652,-36.2514094530318
13,23,0.001386,0.009442,0.00213,200,1,-67.9025294008247,4.16050537050269,67.9671702890951,-3.93167085773049
7,26,0.000272,0.001143,0.0,0,1,40.905682877085,5.42830142866203,-40.9009711521645,-5.408501790485
18,26,0.000758,0.036316,0.0,590,1,-15.6943130970163,14.878635240949,15.6978826946406,-14.7076147827402
21,26,0.000288,0.001022,0.0,0,1,-24.3362653933471,-19.2907749788748,24.3390935010727,19.3008108333736
16,27,0.000186,0.015998,0.0,875,1,102.493513924436,-87.4483302886319,-102.456516172862,90.6305347492511
20,27,0.000964,0.005794,0.01203,260,1,-6.53901634902779,44.6735928747956,6.56031520905322,-45.6802848611479
21,29,0.004209,0.017582,0.00522,145,1,-0.573500177798009,0.652081885345759,0.573549640211366,-1.16445190397256
22,29,0.00485,0.020942,0.00163,148,1,0.914807216512381,-1.23249030037262,-0.91470021901649,1.07294906750226
24,29,0.000606,0.040163,0.0,389,1,-1.5295874930729,-4.87403025887615,1.52974921185457,4.8847482645332
25,29,0.000266,0.001061,0.0,0,1,-2.81404107973681e-12,1.10395319685469e-13,2.81404107973681e-12,-1.10395319685469e-13
26,29,0.001938,0.010463,0.02371,215,1,1.18888651941243,2.46596822589598,-1.18859863305546,-4.79324542806584
21,30,0.000252,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
21,31,0.00026,0.001081,0.0,0,1,36.1634135190879,-23.0625176084735,-36.158543108895,23.082767275468
22,31,0.00751,0.04244,0.02283,251,1,1.71600640239127,-2.57266583739288,-1.71561965458552,0.333160155385772
27,32,0.00208,0.014891,0.00789,266,1,40.233468316726,-22.0625273822874,-40.1872713149793,21.649156652722
16,33,0.000225,0.00112,0.0,0,1,67.9913799312954,-3.82387031258327,-67.9808844217065,3.87611462698107
23,33,0.000294,0.001191,0.0,0,1,-67.9671702892194,3.93167085775036,67.9808844217488,-3.87611462699334
24,34,0.000256,0.00116,0.0,0,1,1.52958749307199,4.87403025886204,-1.52952002224781,-4.87372453169
26,34,0.110952,0.251964,0.00669,43,1,-0.324891563551658,-1.65066248622789,0.326984073453494,0.995568852550874
31,34,0.022919,0.082104,0.00881,115,1,-1.1978922796532,-4.7303664422486,1.20253594879374,3.87815567914737
31,35,0.007677,0.034761,0.01768,163,1,30.7938504343524,-28.7607031290564,-30.6589519746677,27.621483781554
28,36,0.004216,0.016737,0.00652,219,1,20.076126415049,5.89010730371694,-20.058142523103,-6.49283116942279
