bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,2.79999891346149,1.07796993212245,0.978308669110197,1,2.8,0.52
254,55.2299980861107,-6.12968909843926,1.02310731668325,1,55.23,10.17
232,226.417157544556,-39.6895863807797,1.03048526388937,1,325.3,144.35
248,35.53,-3.05978010236129,1.02324510020437,1,35.53,35.53
40,23.3999989302531,-1.14944293739587,0.997019808475131,1,23.4,11.66
296,1.24999889375424,-0.149779264065028,1.02353915390738,1,1.25,0.48
239,132.699997333287,-14.7298165085599,1.02957422492517,1,132.7,20.83
294,19.9999988808153,-2.87911845968053,1.01816641285017,1,20.0,4.2
214,107.099998341048,-11.8898548736878,1.03456911290725,1,107.1,34.93
222,2.81999889797009,-0.339810426230517,1.02475700225589,1,2.82,1.16
145,99.9999989033981,-14.3981956873824,1.01203881671871,1,100.0,17.19
230,25.0,-1.21986259207015,1.03324577228574,1,25.0,25.0
230,20.31,-1.21986259207015,1.03324577228574,1,20.31,20.31
277,1.59999890338556,-0.0799096596578008,1.03644873966889,1,1.6,0.7
208,1.4499988986571,-0.179779833371275,1.02305442765803,1,1.45,0.62
208,1.44999889865314,-0.179779833371275,1.02305442765803,1,1.45,0.65
36,9.3999985641994,-1.03984953382739,1.03446847478572,1,9.4,3.35
288,1.86999890520543,-0.22984423368214,1.03201382959913,1,1.87,0.92
117,49.74,0.0,1.0049997323364,1,49.74,49.74
117,66.63,0.0,1.0049997323364,1,66.63,66.63
245,61.9999985303482,-6.87982129550677,1.01553081567326,1,62.0,24.5
143,12.7999984824927,-1.41923860874485,1.01621169931096,1,12.8,3.11
140,45.9999983740767,-5.10920997191281,1.0158566510721,1,46.0,17.65
237,1224.89999855029,-47.6035659453863,1.01472250565615,1,1224.9,292.48
225,99.1999975926447,-12.0998280296852,1.02951855875531,1,99.2,29.36
241,57.3999985091721,-6.36976639076838,1.0226293297859,1,57.4,17.22
148,259.199997760178,-28.693434000383,1.01450846327503,1,259.2,78.43
19,273.758282702157,-33.6457043780606,0.985935154259336,1,700.05,178.11
141,132.39,-21.5872041162208,1.01027648920023,1,132.39,132.39
122,76.5999982958836,-8.41217642198776,1.01379500808149,1,76.6,25.95
122,76.5999984096262,-8.41217642198776,1.01379500808149,1,76.6,30.72
122,76.599998338477,-8.41217642198776,1.01379500808149,1,76.6,15.28
122,76.5999983676192,-8.41217642198776,1.01379500808149,1,76.6,23.72
134,232.999998451707,-25.7246646280906,1.01413644774154,1,233.0,100.19
