bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,53.9999997580954,-5.98994874395129,0.98886960286246,1,54.0,7.73
40,185.81355894213,27.0140866152727,1.01313742226327,1,230.37,42.48
261,114.37,-21.9599754024162,1.02140204957707,1,114.37,114.37
261,27.0,-5.17997539949279,1.02140204957707,1,27.0,27.0
74,154.773246645608,113.473324465842,1.0107623903095,1,402.56,101.83
201,151.999999734708,-7.44993544944992,1.02008554058476,1,152.0,49.86
37,187.99999091287,-22.9399530660952,1.00593644184305,1,188.0,84.21
84,0.499999829410338,-0.0199806557411931,0.999820543827759,1,0.5,0.09
68,186.999998490301,-20.7599130865062,1.01215564078988,1,187.0,82.56
90,2.69999982314847,0.0,1.00163730912339,1,2.7,0.36
146,91.83,57.5999990314712,1.04310837585386,1,91.83,91.83
138,0.499999505358759,0.229985884458146,1.03339980668064,1,0.5,0.11
138,0.499999505354579,0.229985884458146,1.03339980668064,1,0.5,0.14
149,24.7600002514213,-18.5999904064407,1.03386427628431,1,152.5,24.76
120,238.9299997982,-26.5199857284307,1.01357983450056,1,238.93,111.37
184,214.729995690361,55.5972042194208,1.04999999789394,1,214.73,46.74
25,89.2999998073466,-9.90993533536114,1.01168417047563,1,89.3,19.43
158,1.9999997465662,-0.239987166738827,1.0357098082862,1,2.0,0.9
158,1.99999974656779,-0.239987166738827,1.0357098082862,1,2.0,0.33
185,0.299999725519374,0.119985279813232,1.04669474187078,1,0.3,0.11
215,1125.21899452706,88.7968934327304,1.04153115845521,1,1310.9,558.19
21,10.53,0.0,1.012211338195,1,10.53,10.53
21,9.8,0.0,1.012211338195,1,9.8,9.8
125,4.99999977653161,0.0,1.04189162621442,1,5.0,0.86
93,12.599999622303,-1.39995386637052,0.995777721595906,1,12.6,1.88
93,12.5999996690149,-1.39995386637052,0.995777721595906,1,12.6,1.37
93,12.5999996674824,-1.39995386637052,0.995777721595906,1,12.6,1.99
93,12.5999996836593,-1.39995386637052,0.995777721595906,1,12.6,5.97
58,217.329999631827,-24.1199683525079,1.01111005425233,1,217.33,72.31
30,91.999999753482,-10.2099568853498,1.00628982914298,1,92.0,39.17
30,91.9999997590286,-10.2099568853498,1.00628982914298,1,92.0,30.28
88,2.31999982745337,-0.279969115283045,1.00813530141651,1,2.32,0.34
27,1.79999986463949,-0.219962394894259,1.01234663208051,1,1.8,0.62
27,1.79999986463948,-0.219962394894259,1.01234663208051,1,1.8,0.63
27,1.7999998646394,-0.219962394894259,1.01234663208051,1,1.8,0.7
27,1.79999986463979,-0.219962394894259,1.01234663208051,1,1.8,0.25
27,1.79999986463965,-0.219962394894259,1.01234663208051,1,1.8,0.45
135,18.2500025903363,24.669978746287,1.03322925091823,1,48.48,18.25
147,71.9999995854199,15.3399962158962,1.04307599078812,1,72.0,21.87
300,20.0,0.0,1.03009315517611,1,20.0,20.0
