bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.6847461225451,13.7413427964379,0.981542778049094,-3.71999419332206
2,1,1.39674736094115,1.65774924027854,0.962023016501549,-5.66347014462742
3,1,0.0,0.0,1.02912190091819,-3.98923210581573
4,1,0.0,0.0,0.997529487846493,-4.18334812475673
5,1,0.0,0.0,0.985376298937018,-3.54960269698971
6,1,11.2029426165717,1.59711190421169,0.994954934423534,-4.44095284634819
7,1,0.0,0.0,1.01553765292193,-4.07714306174773
8,1,65.2006949578839,19.5645387996973,0.958570291470275,-6.63552042541981
9,1,0.0,0.0,1.02912190091415,-3.98923210573911
10,1,0.0,0.0,0.98154766713703,-3.72007573937348
11,1,0.0,0.0,0.99402741538595,-4.38646282402216
12,1,117.257913770594,34.0250618143788,0.990811454544058,-4.13890637758333
13,1,0.0,0.0,0.994295375676822,-4.40404910588994
14,1,47.7304425430153,12.0838851136586,0.983128538100592,-3.85831817614401
15,1,0.0,0.0,0.960584693779929,-5.22833929070452
16,1,27.9230683298486,6.46524919814927,0.984182001215858,-3.73939234194607
17,1,14.6970259841302,3.70210909421824,0.96070341797142,-5.22891016303954
18,1,0.0,0.0,0.98476030687066,-3.59786653135285
19,1,19.7924984343548,7.40957026768641,0.990070982857645,-4.17102610335144
20,1,0.0,0.0,0.992441938904915,-4.25845035336826
21,1,7.39370026936857,1.69964840326848,0.986668235778887,-3.76168472753273
22,1,10.8430255892905,1.3113636033318,0.985372710380948,-3.75330522571955
23,1,0.0,0.0,0.985447310572271,-3.7366231862667
24,1,2.00160175186703,1.21851991548471,0.985346031033989,-3.34978648556042
25,2,0.0,0.0,0.993763285274966,-2.87020558495606
26,1,0.0,0.0,0.988323389041887,-3.31770702512505
27,1,0.0,0.0,0.989454416961192,-3.8421302376277
28,1,0.0,0.0,0.990031171580876,-4.16517556173948
29,1,33.0883478501508,12.0907174510616,0.985398515019776,-3.72149576674115
30,1,75.3471435267664,14.7803935772878,0.986592047286089,-3.1677378818064
31,1,0.0,0.0,0.992148646922169,-2.99507251086487
32,2,0.0,0.0,0.986948112112695,-2.94373082448548
33,2,0.0,0.0,0.986704724297759,-3.10998040255012
34,1,0.0,0.0,0.997113948257458,-2.90426392526971
35,1,12.3362426535905,5.96415592051315,0.98562817226481,-3.62680948651341
36,1,0.0,0.0,0.985628915152806,-3.72658841028419
37,1,0.0,0.0,0.986691769774075,-3.35923503282543
38,1,0.0,0.0,0.981763045445026,-3.53852103308695
39,1,8.70657194618743,1.64213295130289,0.986736315391662,-3.18632069900194
40,1,1.76337073837395,0.143231235840208,1.00470009364513,-4.42639081001875
41,1,24.1339638149303,8.99745225877527,0.980916561126929,-4.23469422802756
42,1,12.4987332879939,2.70533528537299,0.996701679714712,-2.92798607319891
43,1,0.0,0.0,0.980979341007992,-4.21922785516262
44,1,0.0,0.0,0.988660575295705,-3.54801656247962
45,1,25.2508197834671,10.4755167480639,0.976615053484339,-4.62869593050311
46,1,0.0,0.0,0.980330687870765,-3.62858484411958
47,1,14.2674929180088,1.11572860945551,0.991224395001141,-3.55606047345284
48,1,0.0,0.0,0.986310613649875,-3.35136262151413
49,1,0.0,0.0,0.992464047877496,-3.61383356166605
50,1,0.0,0.0,0.985721960578078,-3.29962990865585
51,1,2.47193754538898,0.318472046756333,0.979052296367735,-4.40553559178949
52,1,6.32582406102084,2.10151518188504,0.986853813135186,-3.40136092347378
53,2,0.0,0.0,0.987642495737053,-3.38728856464348
54,1,0.0,0.0,0.981997946661874,-3.56288496666877
55,1,0.0,0.0,0.980148179462735,-3.64002837684308
56,1,30.2818530458889,10.8020207457338,0.979649721828845,-3.65263574201325
57,1,0.0,0.0,0.990853135779671,-3.55812769555765
58,1,2.43644357674051,1.58328090201738,0.986148830016535,-3.48616779916162
59,1,0.0,0.0,0.992991823068495,-4.17586078891479
60,1,0.0,0.0,0.992999460796404,-4.17597340606802
61,1,17.4966942633076,4.11046498448032,0.983772720967088,-3.49017104322468
62,1,6.85056715712828,2.13728100196381,0.975755247674125,-2.99734157090604
63,1,0.0,0.0,0.982096900630901,-3.5573856671412
64,1,32.1255195391212,1.10795522425677,0.975341814699459,-3.35486099096979
65,1,42.9036724543198,16.8786708793758,0.981945887048842,-3.57620893395432
66,1,17.15237060528,6.91253422463444,0.982116991596692,-3.57153177115781
67,1,0.0,0.0,0.98648640657956,-3.74040934345356
68,1,5.69125887767915,0.888996560349777,0.982445336981425,-2.64684288681822
69,1,0.0,0.0,0.983750599951935,-3.49993824988966
70,1,6.97001331776449,1.77042463300432,0.991590416899398,-2.38287405869084
71,1,0.0,0.0,0.979842076084733,-3.22898046611362
72,1,24.0870048935098,10.4728919647847,0.974771806809374,-3.30131427512512
73,1,0.0,0.0,0.992338298227496,-3.12476513075844
74,1,0.0,0.0,0.989604768897011,-2.6881392246859
75,1,10.6111691575623,3.29011666121259,0.982805926409623,-3.46553624485346
76,1,21.3826268860176,6.29962210701888,0.966192261515864,-6.77666348551397
77,2,0.0,0.0,0.99599814267197,-1.18846369636207
78,1,61.5964185794566,12.9464979701438,0.983957698160755,-3.50149312162164
79,1,12.88195308799,1.39509915913277,0.989817158862103,-2.64155835911038
80,1,0.0,0.0,0.990022417071249,-2.82098753281852
81,1,65.7234535332276,11.6901735419573,0.992586838496793,-3.1359369128335
82,1,56.8866953743215,24.9282529751785,0.975543384606838,-3.3095974291559
83,1,62.3858092377774,12.8858440995407,1.00468590327263,-1.75179417290935
84,1,0.0,0.0,1.00670872383356,-2.66792975949595
85,1,26.0408846905817,4.08552231895736,0.965067997366448,-6.9773465153918
86,1,0.0,0.0,1.00890711599287,-2.68678820305029
87,1,0.0,0.0,1.01050453960465,-2.6993440465969
88,1,0.0,0.0,1.00467094954068,-1.86015396040571
89,2,0.0,0.0,0.999448502883946,-1.90198621878831
90,1,8.81230647310532,2.16571559585174,1.00631921051501,-1.53377404125752
91,1,0.0,0.0,0.999234799802443,-1.69402176939033
92,2,0.0,0.0,0.999216680284436,-1.62636510422069
93,1,0.0,0.0,0.999735738870586,-1.89124327775949
94,1,0.0,0.0,1.00465893448246,-1.86002349635552
95,1,9.95392432595899,2.30789464197633,1.00477532305848,-1.69806786557992
96,1,0.0,0.0,1.00810129742061,-2.68714496074262
97,1,56.5646470965856,5.24977596205188,0.991484611683696,-1.07904082817438
98,1,0.0,0.0,1.00085714832237,-1.99188804565319
99,1,0.0,0.0,0.99857242139245,-2.41035872988263
100,1,2.92800274847661,2.04268498237278,1.00039425514641,-1.5473586044994
101,1,29.0319139173536,3.27913028846825,1.00194127295037,-2.50732478089024
102,1,33.8603752919274,4.44887277302645,1.00761623384656,-2.67785412003329
103,1,14.2592257740141,3.37347880056514,1.00032200486233,-1.5460101659448
104,1,0.0,0.0,0.971052694723152,-2.33602327226186
105,1,0.0,0.0,1.00766761924188,-2.67882522586327
106,1,0.0,0.0,0.997043181441699,-2.67921890120266
107,1,12.9078985371319,4.38737471633304,1.00437010166623,-0.518121964265904
108,1,0.0,0.0,0.993341345480006,-1.42428520581085
109,1,5.26268617624055,2.12031053033107,0.995605617908358,-3.69326618701193
110,1,0.0,0.0,1.00229883503293,-0.843149602377236
111,1,0.0,0.0,0.99044433345923,-1.27342217423573
112,1,0.0,0.0,0.993527290609979,-1.43158154243273
113,2,0.0,0.0,1.00164416516973,-1.30075265481789
114,1,0.0,0.0,0.993822987821978,-1.45155941084919
115,2,0.0,0.0,0.995626046208053,-1.47973141005091
116,3,0.0,0.0,1.00314209374055,0.0
117,1,13.6139497375836,3.12582492672155,0.99342554591484,-1.43575072734398
118,1,0.0,0.0,0.994148915366507,-1.44561145731355
119,1,0.0,0.0,0.96427808360335,-2.5419872698171
120,1,0.0,0.0,0.974803935676138,-2.76854797364558
121,2,0.0,0.0,1.01104987727227,-3.93465696910409
122,1,9.74621370732348,3.81900710271314,1.00422998788284,-2.48121870253945
123,1,3.01334368724759,0.335747902312417,1.00827533317648,-3.28442413810386
124,2,0.0,0.0,0.991641066601196,-1.22530599453935
125,1,0.0,0.0,0.998151440577837,-3.04025558531524
126,1,15.8142321122753,5.39635716292049,0.996669933954193,-3.67704004928774
127,1,0.0,0.0,1.00303428263881,-2.27437195797702
128,1,0.0,0.0,1.00303428263881,-2.27437195797702
129,1,0.0,0.0,0.997112602760001,-3.25392581632079
130,1,13.367611983524,3.35448133686386,0.996590476099719,-3.25916119023557
131,1,19.8867739020141,8.26697362304121,0.995783603507363,-3.27832888003948
132,1,0.0,0.0,0.998048019935316,-3.15203695529188
133,1,20.9193657093755,3.73837744042031,0.994658879744945,-3.65724014841553
134,1,15.8369936928018,7.20865916563058,0.995248944306578,-3.33656300641281
135,1,3.6739141403379,1.10341239695424,0.998160419140959,-3.04778466437595
136,1,31.4869085709304,8.33101401975655,0.994500975994757,-3.67278345792714
137,1,0.0,0.0,0.998562170479551,-3.18043885520017
138,1,0.0,0.0,0.995678813870266,-3.29283255601512
139,1,13.775536562626,3.98193974809012,0.995176565827578,-3.34410571746808
140,1,0.0,0.0,0.997998442013625,-3.15144193771208
141,1,16.7713071904534,4.29224053039234,0.989095027358695,-3.46834375771684
142,1,0.0,0.0,0.989120502124716,-3.28517661393794
143,1,0.0,0.0,0.998164881185288,-3.16165156538321
144,1,0.0,0.0,0.998845428753608,-3.163520510796
145,1,0.0,0.0,0.996199761948466,-3.43798118945325
146,1,0.0,0.0,0.996259403326592,-3.42608092780937
147,1,0.0,0.0,1.00284298476621,-3.33327513903717
148,1,11.4801240249479,1.95203447616239,0.989288577779327,-3.59911111853222
149,1,0.0,0.0,0.993590050591864,-3.48977178496436
150,1,9.69303312628542,3.18687559809891,0.997716619321806,-3.22510659207289
151,1,13.9157742549605,3.33348161576875,0.989089606194636,-3.28419567804225
152,1,49.9026916640171,20.7682735835589,0.994139037927924,-3.60761552067698
153,1,0.0,0.0,0.998221444757027,-3.17471686719986
154,1,0.0,0.0,1.00178725227285,-3.17247882026277
155,1,27.6806167867893,8.35387585328672,0.996641693064128,-3.43866241852393
156,1,20.3735356011923,5.56976060747938,0.989546011781918,-2.78774927697815
157,1,0.0,0.0,0.98990985170598,-2.73353630579875
158,1,0.0,0.0,1.00264045085452,-3.11214292582025
159,1,6.1440265969107,3.09460197071621,1.00030445274823,-3.22343945710399
160,1,0.0,0.0,1.0027905372715,-3.09216498132647
161,1,18.9092647566737,8.75945032936368,0.993204721811893,-2.46255631171225
162,1,14.2151072518747,6.39957091077875,0.989820944594601,-2.74422807168064
