from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001167,0.035831,0.0,123,1,-4.1550146186886,-1.41038523590142,4.15523590728444,1.41717957324287
4,6,0.000257,0.00109,0.0,0,1,6.97723872776271,-1.05227257543158,-6.97711284234857,1.05280648633201
5,7,0.014478,0.392282,0.0,33,1,1.36917445081632,-8.06104435871753,-1.35935668289618,8.32705718060209
4,8,0.004235,0.021402,0.01564,197,1,0.343695727938408,-0.871333270059478,-0.343690562744225,-0.718394306386198
6,8,0.000226,0.001043,0.0,0,1,-0.343689152645051,-0.718387798714177,0.343690562745705,0.718394306391089
2,9,0.000288,0.001169,0.0,0,1,23.153713363078,60.2110328396658,-23.1423185618701,-60.1647810250407
7,9,0.027266,0.087789,0.00173,50,1,-0.777641206658003,-0.116474644081164,0.777798442627666,-0.0646727788675199
5,11,0.00248,0.018903,0.14022,291,1,66.7501243077831,-19.6627425422129,-66.641149274224,5.7811106780748
10,11,0.000279,0.001038,0.0,0,1,99.6974762502723,-51.0694535998381,-99.664118551716,51.1935585858649
2,12,0.000201,0.001177,0.0,0,1,59.031357550027,4.53240703149984,-59.0246589733316,-4.49318203264155
7,12,-8.9e-05,-0.002663,0.0,58,1,4.35475532332868,31.1340669915565,-4.35559319056477,-31.1591371089689
10,12,0.013401,0.052158,0.00751,110,1,-9.61980487627651,0.20433698184464,9.63166736032724,-0.947064910340582
6,14,0.02082,0.09277,0.0136,149,1,-12.9417062813093,-4.02092889738011,12.9782838170413,2.79356353078658
10,14,0.003255,0.026269,0.08334,522,1,-91.7729575919676,48.9642992068162,92.1224148239594,-54.8016272319289
7,15,0.000248,0.001027,0.0,0,1,28.3176009861692,-36.8570230900714,-28.3124974623892,36.8781574405634
12,15,0.00026,0.001053,0.0,0,1,53.7485848040235,36.5993840516683,-53.7381288874,-36.557037589343
13,15,0.001193,0.006514,0.00224,279,1,-59.2844412325778,-51.9667654071488,59.3554468943812,52.1200969936911
15,16,0.000254,0.001198,0.0,0,1,45.1109737007423,-39.8854062851812,-45.1022059750663,39.9267595739994
7,17,0.000299,0.001169,0.0,0,1,-30.5353584202001,-2.48762643784369,30.5380317288611,2.49807827003333
9,17,0.000286,0.00115,0.0,0,1,29.0403487199831,2.72733975228552,-29.038031921702,-2.71802395500131
9,18,0.007634,0.041288,0.02847,261,1,18.8907752374893,22.7350171474633,-18.8221617996392,-25.3216429656449
13,18,0.002261,0.011871,0.00354,181,1,25.0418079039222,57.1315750217167,-24.9569348707041,-57.0523056010715
13,19,0.009005,0.03793,0.00556,161,1,-67.3720548795692,35.9591670430703,67.8777703712693,-34.404473924602
13,20,0.000281,0.001041,0.0,0,1,-9.04998772903464,-36.5710564999392,9.05381456527443,36.585233498251
11,21,0.00024,0.001177,0.0,0,1,-27.3636310861348,-24.7196748993928,27.3667393337257,24.7349182636197
16,21,0.00053,0.01087,0.75821,2768,1,45.1022059754451,-39.926759574113,-45.0919490739765,-39.5440129956546
19,22,0.002507,0.012168,0.01763,85,1,-17.7739639166481,-1.21408069999685,17.7816727492481,-0.561188282092467
22,23,0.000526,0.009554,1.14034,2893,1,20.9654420140911,-62.6962010794223,-20.9631107627007,-54.5962285982478
20,24,0.001106,0.054314,0.0,229,1,-39.3730557084128,-45.461986128928,39.414340562494,47.4894233482458
21,24,0.028352,0.192799,0.08073,273,1,-11.0172848405444,5.45212057259816,11.0753922947536,-13.4167023857061
22,24,0.000372,0.007493,0.65582,2417,1,124.862723794084,16.2936214323178,-124.797292946363,-82.1647038140114
15,25,0.00619,0.158886,0.0,108,1,0.0,0.0,0.0,0.0
19,26,0.000343,0.002308,0.00204,274,1,-40.0025999708461,78.0454312186288,40.0283247955001,-78.081642917367
22,27,0.012031,0.036762,0.00402,155,1,-35.5547970007907,10.3391530183003,35.7156551762301,-10.2613593206068
23,27,0.000463,0.030493,0.0,562,1,-53.6713821275494,0.511950342791137,53.6843418674236,0.341573086976513
24,28,0.00455,0.028597,0.05781,213,1,-32.7612432131073,-4.20697980034143,32.8091753199348,-1.40130553970175
26,28,0.000283,0.001139,0.0,0,1,-90.1353919220305,32.8934833054222,90.160826180239,-32.7911171566605
19,29,0.00144,0.065142,0.0,328,1,-10.101206442936,-42.4268765936891,10.1302411928724,43.740336093937
22,30,0.004502,0.02753,0.01538,263,1,-26.2350419404857,25.3247513980678,26.295014154412,-26.5309466068965
26,31,0.000272,0.017105,0.0,661,1,14.1328615732423,4.28972663786492,-14.1322823479884,-4.25330146151688
29,32,0.020629,0.094389,0.00967,116,1,16.9284300213421,-9.97697991014381,-16.8507027160335,9.360388862948
26,33,0.004636,0.030456,0.02141,224,1,-25.8042867242016,16.6333335440677,25.8486483357802,-18.5261701266985
29,33,0.005346,0.019774,0.00218,108,1,-27.0586712140079,-33.7633561821825,27.1583857490048,33.9124597784155
30,33,0.000281,0.001187,0.0,0,1,58.3470974263503,15.8059669288892,-58.336998289004,-15.7633061600988
32,33,0.022377,0.407837,0.0,33,1,-5.3236763649331,-0.262415836261544,5.32996421829306,0.377016508861305
9,34,0.006811,0.036545,0.03541,207,1,-24.066604030966,34.5471506294485,24.1901218187897,-37.5624979275271
30,35,0.003125,0.134022,0.0,411,1,-55.7140620954189,7.98699019843366,55.8114261456817,-3.81133428025045
23,37,0.000223,0.001151,0.0,0,1,-15.6317134094612,8.31938609192106,15.6323927998683,-8.31587946251041
34,37,0.012124,0.050272,0.01276,207,1,-25.9232068124831,3.85971884907534,26.0049322681305,-4.83275033681142
36,37,0.000266,0.001104,0.0,0,1,2.18319867051203,-7.11203088024929,-2.1830555897105,7.11262471936542
30,38,0.01955,0.107813,0.0439,229,1,-28.9280494251584,2.73798947397518,29.0937033172624,-6.29154060813742
35,38,0.004603,0.147024,0.0,135,1,29.1337516015832,-5.01236147703669,-29.0937032996772,6.29154060791259
14,39,0.000285,0.001004,0.0,0,1,-161.242793814224,42.6378537155142,161.31990023487,-42.3662226757671
23,39,0.000253,0.001184,0.0,0,1,233.587593154261,-8.18831023786196,-233.453303167703,8.81676614333101
36,39,0.010658,0.058247,0.01252,124,1,5.13888642171502,-0.964552435187715,-5.13614041271567,-0.308247525442372
32,40,0.000256,0.001164,0.0,0,1,3.74007447316954,-14.1906984157617,-3.73952917185083,14.1931778326952
39,40,0.009434,0.047721,0.01111,129,1,22.3025247905151,12.8617916861118,-22.2403331538745,-13.6802067834984
9,42,-0.000197,-0.006635,0.0,182,1,0.0,0.0,0.0,0.0
35,43,0.000241,0.021687,0.0,876,1,368.554821559166,-41.5738105306278,-368.224760527942,71.2751946972094
34,44,0.000851,0.008012,0.01611,501,1,-181.214659647452,25.3122341425125,181.492384842848,-24.3515660103797
37,45,0.001674,0.054936,0.0,169,1,-6.12427040746326,2.33614340388339,6.12496929022764,-2.31320802542229
43,45,0.000245,0.001076,0.0,0,1,185.800620001594,-24.8370352799945,-185.716803554329,25.2051434320633
44,45,0.000285,0.001199,0.0,0,1,-179.500853062951,23.274694945539,179.591834270948,-22.8919354073325
36,46,0.009024,0.03927,0.00402,141,1,-7.32208509204209,8.07658331540477,7.33280452272897,-8.44253761493645
44,46,0.003606,0.122698,0.0,85,1,-1.99153176521353,1.07687106250672,1.991711869689,-1.07074281543757
39,49,0.002613,0.016752,0.00379,222,1,54.9670185554341,20.9959123717228,-54.8788272624351,-20.8183489552241
41,50,0.063342,0.134248,0.00545,57,1,6.00211887029489e-14,1.75434814605812e-13,4.82325527728904e-05,-0.55856487495288
43,50,0.000176,0.014167,0.0,678,1,40.8068511669541,8.16194317170647,-40.8038836624128,-7.92307591695459
47,51,0.002662,0.02132,0.0414,286,1,5.35097544866798,21.776831824714,-5.33630803971124,-26.2019375104393
43,52,0.001654,0.011616,0.00648,268,1,28.1879573527893,10.7410583304386,-28.1731876358829,-11.3017760401345
46,52,0.00231,0.01613,0.00264,250,1,7.96322469845676,-0.775217875671472,-7.96178465610106,0.515013365575039
23,53,0.000704,0.004016,0.00234,280,1,-95.3527196943789,35.0278277973812,95.4233611736428,-34.8655173417329
43,53,0.00029,0.00102,0.0,0,1,135.929332127669,-69.660810641645,-135.863463493195,69.892486528417
46,53,0.02777,0.068316,0.00125,56,1,-1.26918541550335,-2.44962414126694,1.27116608454781,2.32627475621812
53,54,0.001527,0.03779,0.0,352,1,-2.64980961951723,-30.9262145654855,2.66412416570918,31.2804691172826
5,55,0.006149,0.036829,0.01701,252,1,-65.6192989512767,27.3638456073792,65.9186494633908,-27.344102681155
54,55,0.003726,0.129281,0.0,115,1,-2.66412416557323,-31.280469117279,2.7026329665032,32.6166087557731
23,56,0.005025,0.02477,0.00455,139,1,-13.9726562275496,14.6126277470639,13.9929501730666,-14.9795405567297
46,56,0.0001,0.002061,0.0,538,1,-16.0185556737851,12.7381224471127,16.0189647940847,-12.7296904777384
50,56,0.000379,0.025057,0.0,396,1,-17.1605395460745,3.09743931752427,17.1616642207026,-3.02308319045804
55,56,0.0001,-0.003404,0.0,620,1,-79.9501342734472,-6.53679909478415,79.956420812629,6.32280530103902
1,57,0.008151,0.036676,0.01218,169,1,-4.4415540308585804e-14,4.48258158574602e-15,3.05475305810692e-05,-1.23036055856234
3,57,0.010078,0.024873,0.00092,92,1,1.32002767624135,10.1261547022163,-1.30958301347451,-10.1935447018099
40,57,0.003604,0.020693,0.00459,276,1,20.692655824617,-0.564564910078907,-20.677393559822,0.188283190482449
48,57,0.018662,0.082812,0.0095,123,1,-21.8722663049275,-11.6733639333075,21.9869460257519,11.2356220699696
4,58,0.0033,0.01934,0.00966,251,1,-20.3336765010689,-0.66301171973464,20.3471005812792,-0.240907874172494
49,58,0.000212,0.001129,0.0,0,1,35.505590115136,14.561207721688,-35.5025243548878,-14.5448811022526
50,58,0.00383,0.020523,0.01463,197,1,57.9643749777527,5.38420147455195,-57.8373878969521,-6.19789846195625
2,59,0.000105,0.009291,0.0,1617,1,-80.185071298173,-64.8433391701531,80.1962248797788,65.8302718053893
3,59,0.000579,0.006746,0.49859,1282,1,-4.59857407355106,-10.6035661021575,4.5999283647353,-39.9571020849615
49,59,0.000798,0.0456,0.0,418,1,11.8624876643558,5.25079786055733,-11.8611689367512,-5.17544199743473
58,59,0.00102,0.00714,0.00117,300,1,72.9928116720655,20.9836874382395,-72.9349843078652,-20.697727722963
15,60,0.009853,0.046925,0.01181,146,1,-21.4857944374031,-12.5558105596133,21.5424599531384,11.5759615719633
51,60,0.008751,0.046885,0.01297,143,1,5.33630803971662,26.2019375104376,-5.27599332910904,-27.2782233550466
53,60,0.003621,0.127926,0.0,121,1,16.283830197067,-15.0888255694499,-16.266466623365,15.7022617830387
62,64,0.0047,0.131759,0.0,97,1,-2.38881527484494,-8.004089913099,2.39207579469438,8.09549477157585
63,65,0.004029,0.01628,0.00226,129,1,-4.21194209433463,-8.24764906641397,4.21526105111504,8.03059937043114
66,67,0.006439,0.288598,0.0,50,1,6.52707642752089,1.69547223377009,-6.52422769384285,-1.56779109663467
61,68,0.000208,0.001082,0.0,0,1,-33.6410672994297,-0.0960178997197022,33.6433596148163,0.107942348029018
64,68,0.000626,0.008914,0.16555,766,1,24.5079240109638,-9.41529425139145,-24.504258468931,-7.5364989370461
68,69,0.000747,0.003028,0.00026,221,1,-21.828802210867,-0.599139306746146,21.8322703850779,0.58648967436483
63,70,0.000228,0.001031,0.0,0,1,-8.95383650946296,4.52549645832336,8.95406188308196,-4.52447733463394
67,70,-0.000199,-0.010253,0.0,726,1,28.2119340394977,1.95901374633554,-28.2134979138718,-2.03958864059728
65,71,0.003405,0.015917,0.06105,289,1,-25.7634938239849,-0.668905403101107,25.78582475725,-5.46435792924385
65,72,0.000299,0.001098,0.0,0,1,62.7453866961749,-6.53734608988882,-62.7337347278396,6.58013492344121
67,72,0.011438,0.037589,0.00495,133,1,-7.17418034632483,-2.49127510718008,7.18052879939977,2.00756770947764
68,73,0.001448,0.009554,0.00503,160,1,7.43854177156312,7.18060283486764,-7.43698148884645,-7.68650339401038
71,73,0.014427,0.039229,0.00202,61,1,-25.7858247572843,5.46435792950173,25.8840404545495,-5.404107565947
65,74,0.000424,0.029214,0.0,281,1,-41.1971539186488,-0.824347872749392,41.204203278483,1.31005541566593
68,74,0.03215,0.075704,0.00265,57,1,5.25115930215419,0.847093058141746,-5.24222495641463,-1.09758171285923
69,74,0.00071,0.035097,0.0,371,1,12.4400403461256,7.20359578715804,-12.4386123041768,-7.13300425437241
67,75,0.026292,0.107605,0.00934,120,1,2.38248821019139,-0.604653269177032,-2.38101739383904,-0.339376945805252
67,76,0.006171,0.033894,0.07234,234,1,7.41619142953092,-3.77851413095252,-7.41285573206615,-3.56192453026337
75,76,0.000272,0.001185,0.0,0,1,-7.41267480156015,-3.56113628529033,7.41285573205565,3.56192453027993
72,77,0.013726,0.062581,0.00951,169,1,-20.7523548000104,4.26885498140263,20.8132901153689,-4.96197030737071
74,77,0.000191,0.00318,0.32038,2428,1,-27.2781744725956,5.33838038824128,27.2804457521865,-38.0295371937611
75,78,0.002359,0.012174,0.03299,278,1,-6.10105009160969,0.622226353134853,6.1020364181403,-3.97078272052564
78,79,0.02322,0.13264,0.01993,98,1,-15.6351290364847,2.12679641027223,15.6932264511719,-3.82005620915656
70,80,0.009754,0.045185,0.00559,165,1,19.2594360316517,6.56406597503966,-19.2194089942732,-6.94505509439371
73,82,0.000775,0.005618,0.00382,215,1,-11.5270593067964,12.3209216920969,11.5292476456186,-12.6965327523812
81,82,0.00557,0.019928,0.00188,120,1,-12.3671026952099,-9.93080363269125,12.3807517789136,9.78758795855919
78,84,0.037474,0.182132,0.08676,172,1,-11.5713155272799,-4.67424344238051,11.6207063431836,-3.94802833662434
83,84,0.002585,0.166888,0.0,50,1,-0.671815566379906,-2.60226945084979,0.671999022392562,2.6141133994147
79,85,0.002934,0.009763,0.00372,224,1,16.7991664759447,27.7322458006626,-16.7684981341299,-28.0068833418121
81,86,0.002159,0.013597,0.0126,230,1,-0.654385900473948,5.28207395003473,0.655138600921075,-6.56012650768497
83,86,0.00023,0.001064,0.0,0,1,79.9873782884139,5.46183716065196,-79.9728526159009,-5.39464013650484
80,87,0.054946,0.132509,0.00281,63,1,-10.0747370623874,-2.63059124585155,10.1334222579099,2.48626350564786
86,87,0.011295,0.067719,0.09194,251,1,13.9538661743166,-13.4967096435461,-13.9236100002885,4.28406160618334
66,88,0.004746,0.018944,0.00112,157,1,4.85572962444955,29.7116569074203,-4.8137242780968,-29.6584616928168
