bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,222.105491392816,-29.5715106077537,1.02053217859324,1,268.13,132.9
242,6.31999998683463,-0.699999862552824,1.02839891041161,1,6.32,0.69
242,6.31999998684104,-0.699999862552824,1.02839891041161,1,6.32,0.9
263,1.29999998647377,-0.159999858009061,1.02857575484299,1,1.3,0.21
184,2.19999956718551,0.0,1.03461894039479,1,2.2,0.47
276,1.19999998658216,-0.059999853428033,1.03248538187173,1,1.2,0.5
264,37.6999999869224,-1.84999986336461,1.03006874459197,1,37.7,6.65
277,209.999999986577,-23.3099998591942,1.02877223609553,1,210.0,38.07
299,17.4999999869853,-2.13999986247106,1.02914198732129,1,17.5,4.6
292,7.99999998701081,-0.389999862435611,1.02844356168718,1,8.0,2.51
273,56.6999999865844,-6.91999985341812,1.03243121477149,1,56.7,10.45
53,1.49999998625366,0.0,1.02846442424006,1,1.5,0.75
212,80.9999998477664,-8.98999702298649,1.02168606255506,1,81.0,13.99
185,188.669999290176,-23.0199984880306,1.02816656611889,1,188.67,64.63
215,104.144458940404,-14.9799990846635,1.03437157246174,1,135.0,40.08
244,20.6999999869856,-2.52999986250318,1.02914077649432,1,20.7,7.56
45,26.8999999860868,-1.31999983345948,1.02808733084432,1,26.9,7.77
205,3.99999987079653,-0.579997104665725,1.02105858856446,1,4.0,0.81
205,3.99999987079655,-0.579997104665725,1.02105858856446,1,4.0,0.71
71,1104.97861085406,18.9516957302869,1.03576406851561,1,1354.3,406.29
255,1.99999998789615,-0.289999885180568,1.02111982293278,1,2.0,0.94
255,1.99999998789615,-0.289999885180568,1.02111982293278,1,2.0,0.36
231,21.97,0.0,1.03450977174304,1,21.97,21.97
231,30.0,0.0,1.03450977174304,1,30.0,30.0
231,26.4,0.0,1.03450977174304,1,26.4,26.4
18,193.149999985832,-21.4399998370122,1.0290131570713,1,193.15,24.98
252,2.9999999870891,-0.369999866318889,1.02638197277281,1,3.0,1.35
252,2.99999998708911,-0.369999866318889,1.02638197277281,1,3.0,0.65
287,29.3999999869164,-4.22999985569584,1.02557335346352,1,29.4,5.59
285,224.969999986503,-24.9699998524878,1.02662636774821,1,224.97,52.26
197,1.59999967391106,-0.0799985775388252,1.02975549556921,1,1.6,0.51
223,499.74365936128,-70.2699950717964,0.993066742733044,1,576.0,79.77
112,34.3499999852731,-3.8099998243661,1.02533347186548,1,34.35,9.06
112,34.3499999852939,-3.8099998243661,1.02533347186548,1,34.35,7.71
209,443.899999684596,-63.9199989302869,1.02374388496019,1,443.9,145.43
