bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988117291359194,-10.0333332775489
2,2,0.0,0.0,0.994532096750815,-9.93196660318565
3,1,0.0,0.0,1.00328773474664,-9.89235203568411
4,2,0.0,0.0,0.987941749418068,-9.93284471396055
5,1,28.8575097591572,9.6934080353531,0.986074521849381,-10.9557951309755
6,2,0.0,0.0,0.989358339679092,-10.0694141741764
7,1,75.3110663814695,20.9550746802903,0.987465950041307,-10.1274029643681
8,2,0.0,0.0,0.990934125694449,-9.41620315487308
9,1,0.0,0.0,0.996228281925924,-10.2880712461279
10,2,0.0,0.0,0.988173316619596,-10.0103815270768
11,1,17.793383130205,6.16729597116108,0.988487325761929,-10.1009676789695
12,1,0.0,0.0,0.987115397735161,-11.7088819553102
13,1,0.0,0.0,0.991349160300733,-9.74313419662303
14,2,0.0,0.0,0.99501634272226,-8.21555054948302
15,1,28.0648046270695,7.51219567598416,0.96835164177061,-12.5964604213858
16,2,0.0,0.0,0.989039638840693,-9.77467958672302
17,2,0.0,0.0,0.987933774653071,-10.0414679910678
18,2,0.0,0.0,0.988121587493577,-10.1072642488118
19,1,10.4206182684808,0.614444000845121,0.994912028582181,-8.26228125284165
20,1,2.36446435363368,0.751285508597176,0.986399049346745,-10.3955506319463
21,1,23.5635511730367,9.39767741171489,0.961967989916191,-13.4361350097126
22,2,0.0,0.0,0.989251059478105,-9.76264160153773
23,2,0.0,0.0,0.991535884480427,-9.71626977791518
24,2,0.0,0.0,0.989875413606678,-9.91133614628023
25,1,33.8335816126696,7.27760412519029,0.981156867966834,-10.5925821854029
26,1,0.0,0.0,0.988571003446316,-10.1175759356527
27,2,0.0,0.0,0.991960392696123,-9.6952835823357
28,2,0.0,0.0,0.987244734767349,-10.4046367169255
29,1,3.26596191392098,0.543749924114572,0.989512380257221,-9.71087476493522
30,1,4.27133652372626,2.60572102344073,0.988601278939733,-10.1068696986139
31,1,0.0,0.0,0.9824608983252,-10.1068696986139
32,1,13.6585990060983,1.6762524852847,0.990907958247075,-9.44902213751775
33,2,0.0,0.0,0.989419137935682,-9.72974124673957
34,1,19.206483265264,1.84603647396217,0.98448204008055,-12.3930172614247
35,1,0.0,0.0,0.989586522953272,-9.75234234792653
36,1,22.9926909252986,6.62376895312008,0.987130488824263,-10.389068751162
37,2,0.0,0.0,0.989552215012736,-9.69560224221985
38,1,10.9468318941338,2.81806105063159,0.984075490834343,-12.5876285086225
39,1,15.1909089700841,5.900410072664,1.01945832420329,-9.76497154033467
40,1,0.0,0.0,0.989399678494523,-9.74843404671272
41,2,0.0,0.0,0.98688753227468,-10.2107961749167
