from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000246,0.001128,0.0,0,1,6.1572863885452,18.8936234129968,-6.15632936299159,-18.8892351007022
2,5,0.012077,0.037957,0.01402,237,1,-8.89481616644435,-6.09379645773407,8.90776376684825,4.71599560996501
1,8,0.005668,0.031911,0.01595,277,1,13.2824965930244,2.42188245366739,-13.2720618161585,-3.97927390040771
3,8,0.011741,0.060776,0.01214,166,1,6.87143089149722,0.615777244441045,-6.86579127410004,-1.81639720144892
6,8,0.003946,0.018339,0.00544,271,1,14.1232807176917,54.3695453822291,-14.0015169007973,-54.3596196423932
7,8,0.000257,0.018218,0.0,737,1,-1.66403632968338,-48.2950155687226,1.67007520140844,48.7230940320974
7,9,0.000292,0.001073,0.0,0,1,23.9471634474765,7.57759955573371,-23.9453552456565,-7.57095503329217
5,10,0.002643,0.011522,0.00691,263,1,-11.9861127341417,-5.71120060176167,11.9906024695978,5.02883641172887
12,13,0.004993,0.02718,0.00866,172,1,27.160553155174,2.09770094351659,-27.1238710833728,-2.77341969765096
11,14,0.007126,0.035831,0.00333,137,1,-19.8314615141586,2.74935952989981,19.859745986922,-2.94436617221343
11,15,0.005107,0.030809,0.01297,239,1,79.1981961766293,-24.3604558639921,-78.8534123868083,25.1228283232896
7,17,0.0001,-0.00101,0.0,620,1,-42.4431699560357,38.8316674973762,42.4464182222638,-38.8644749862795
10,17,0.000595,0.022369,0.0,233,1,-15.1418513394681,-6.05564205662292,15.1434076323223,6.11415082108486
15,17,0.000247,0.001155,0.0,0,1,78.8534123837792,-25.1228283216161,-78.8368184617336,25.2004233821938
11,18,0.00725,0.042735,0.01005,250,1,-14.753710248102,1.21120460967642,14.7695115807544,-2.13578129651516
12,18,0.000118,0.009824,0.0,1081,1,-53.4213493794607,0.0934116293624475,53.4246741179235,0.183386935540422
14,18,0.000258,0.001034,0.0,0,1,81.3902540023765,-16.4955821556287,-81.3726909429443,16.5659705411046
16,18,0.003379,0.017797,0.00998,221,1,-87.2065726845036,23.2836337088826,87.4785036641011,-22.8635248706972
11,20,0.000295,0.001077,0.0,0,1,-39.6130250895402,20.3998917262353,39.6188107070352,-20.3787693193128
12,20,0.000234,0.001088,0.0,0,1,68.5091516780682,21.1761196406014,-68.4972724936802,-21.1208865097717
13,20,0.002605,0.017157,0.00481,212,1,-38.752197066885,-3.71031733814033,38.7912849390347,3.48172273909005
12,21,0.040969,0.080306,0.01081,65,1,14.0384960769354,-17.7473488012246,-13.8391203112192,17.034313228976
13,22,0.007313,0.041139,0.01994,177,1,32.3977809528583,-15.0872659653324,-32.3073213797194,13.5774747564981
22,23,0.00026,0.001132,0.0,0,1,-15.6752750591634,-20.7531352066878,15.6770061871688,20.7606722716958
19,24,0.00412,0.02872,0.00469,250,1,11.4333685416777,4.89549246152809,-11.4268251787521,-5.31263159228029
6,25,0.002217,0.012382,0.01088,257,1,2.08961979244849,43.7801434536989,-2.04730873823759,-44.6612202448516
16,26,0.019482,0.100643,0.02121,195,1,7.8533539118335,-13.0040324342274,-7.8142227087541,11.0302500869962
21,26,0.005426,0.022187,0.00501,129,1,9.25294811922392,-18.4434046140618,-9.23100301194087,18.0156378855712
25,27,0.00028,0.001005,0.0,0,1,56.2292834533292,-0.22840424679944,-56.220616677269,0.259511782301242
26,28,0.000244,0.001146,0.0,0,1,33.8370422383889,-42.1122646029796,-33.8301719886844,42.1445322511818
19,29,0.026291,0.067604,0.00416,55,1,-36.5269639611363,-7.24991688567146,36.8949794066067,7.77882916399656
23,30,0.007172,0.030877,0.00137,148,1,-26.3945380655308,8.14216281995715,26.4484525607795,-8.04922072594123
