bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,8.42,3.7198683258891,1.0082747045631,1,8.42,8.42
59,140.999999622664,30.0288660863221,1.01729447218886,1,141.0,28.85
265,7.5,2.12938308310683,1.01957778228591,1,7.5,7.5
191,14.9999996280844,0.579988913011884,1.04999987360412,1,15.0,6.69
191,14.9999996280844,0.579988913011884,1.04999987360412,1,15.0,6.55
191,14.9999996280845,0.579988913011884,1.04999987360412,1,15.0,5.08
62,1.9999996289477,-0.0903583659628983,1.02010651838877,1,2.0,0.44
62,1.99999962894746,-0.0903583659628983,1.02010651838877,1,2.0,0.56
62,1.9999996289478,-0.0903583659628983,1.02010651838877,1,2.0,0.38
209,17.4999996256933,8.15987949647494,1.02063282014645,1,17.5,2.27
34,100.299999622359,21.3570948336695,1.01864764557593,1,100.3,25.06
268,1.69999962342797,-0.208935821178252,1.02276984018137,1,1.7,0.41
230,196.844480961793,58.9995338803064,1.03050864476911,1,199.0,88.67
258,12.3999987555859,-1.37916202799352,1.02301854779239,1,12.4,2.61
258,22.0999981364309,-2.44916272317398,1.02301854779239,1,22.1,4.82
93,67.4999996285048,-8.22590458984924,1.01850069118396,1,67.5,27.46
31,1.79999962329573,-0.0899730680698622,1.03045307056435,1,1.8,0.63
244,888.89999920586,48.4804857343371,1.04021457698807,1,888.9,208.84
173,76.2000012776887,-21.8576797233551,1.02130761528934,1,196.93,76.2
212,1.9999996314383,0.769950204952806,1.00360383954579,1,2.0,0.88
44,43.3200013674293,8.16580743733336,1.01888727745388,1,132.8,43.32
21,198.329998231932,-18.3448787801582,1.02428710536113,1,198.33,59.5
105,71.249996502787,-7.90988339399428,1.03808509476266,1,71.25,14.18
70,40.9699978140724,-4.54072066623275,1.01911320591956,1,40.97,15.85
210,476.999999615475,12.1794174345374,1.04999959661199,1,477.0,234.79
30,93.440000733221,-0.929939513491783,1.02221075475647,1,188.0,93.44
112,1.99999962753104,-0.0998580253056515,1.03169937877246,1,2.0,0.55
112,1.99999962753157,-0.0998580253056515,1.03169937877246,1,2.0,0.25
101,3.49999868951738,-0.374117977792207,1.01969772413648,1,3.5,1.35
101,3.4999990864765,-0.374117977792207,1.01969772413648,1,3.5,0.56
101,3.49999871066476,-0.374117977792207,1.01969772413648,1,3.5,1.74
63,2.64999962911728,-0.319404266853848,1.01603492377782,1,2.65,0.89
23,8.59999962424083,-0.419913405886562,1.03036858409174,1,8.6,1.4
23,8.59999962424075,-0.419913405886562,1.03036858409174,1,8.6,2.21
92,135.751198917837,-10.4759080650387,1.0197970023293,1,166.3,45.07
246,2.69999962325862,-0.328555252792266,1.02214832540366,1,2.7,0.32
227,111.59057573243,106.651326260202,1.03025659265125,1,217.33,36.07
90,49.0999987178168,-0.729777184506083,1.02008404928546,1,49.1,10.87
90,49.0999980738863,-0.729777184506084,1.02008404928546,1,49.1,6.79
81,2.39999962971595,0.915841186419134,1.01771065554378,1,2.4,0.97
114,6.67,0.0,1.03854558446114,1,6.67,6.67
114,6.67,0.0,1.03854558446114,1,6.67,6.67
247,19.1999996199216,8.94919255431277,1.02712368680391,1,19.2,6.78
60,14.9999985815027,-1.66945067193172,1.0178215169269,1,15.0,2.01
120,67.5,-3.30991100488228,1.04146524971714,1,67.5,67.5
170,2.99999963172889,0.0,1.03280791202931,1,3.0,1.24
170,1.89999963172686,0.0,1.03280791202931,1,1.9,0.94
260,0.329999616605152,0.129430733167832,1.03061373321903,1,0.33,0.14
281,5.78,-0.318334105017904,1.02029594504755,1,5.78,5.78
292,1.99999962282806,0.927956902297367,1.02165011101761,1,2.0,0.31
77,18.5999996291701,3.67272299552216,1.01639743691095,1,18.6,6.69
87,11.5200071501034,-10.1202595855838,1.01958573200855,1,91.3,11.52
89,1.99999858098765,-0.211151075924099,1.0197391613261,1,2.0,0.59
89,1.99999869323248,-0.211151075924099,1.0197391613261,1,2.0,0.29
75,0.349999629020635,-0.0132382485118644,1.02204832592883,1,0.35,0.1
75,0.349999629014447,-0.0132382485118644,1.02204832592883,1,0.35,0.17
75,0.349999629020635,-0.0132382485118644,1.02204832592883,1,0.35,0.1
75,0.349999629023394,-0.0132382485118644,1.02204832592883,1,0.35,0.05
75,0.429999629025743,-0.0139381191411392,1.02204832592883,1,0.43,0.07
75,0.429999629020635,-0.0139381191411392,1.02204832592883,1,0.43,0.18
111,0.47999962734793,0.229390069959579,1.01742814794461,1,0.48,0.24
111,0.47999962734793,0.229390069959579,1.01742814794461,1,0.48,0.24
291,0.699999623478053,-0.0286236158906877,1.02211680316045,1,0.7,0.14
291,0.699999623478324,-0.0286236158906877,1.02211680316045,1,0.7,0.12
