bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,124.513617756583,-72.4997061263103,1.01623772686109,1,594.3,86.98
276,249.219999181739,-9.18789767248741,1.0270628800789,1,249.22,70.73
94,6.64,-0.539852553948601,1.01932882844863,1,6.64,6.64
19,661.820886362112,126.903712497073,1.04999919507383,1,710.5,188.26
108,50.3999994656791,25.65,1.01723375219509,1,50.4,5.52
79,153.368190441451,-26.5098047814112,1.01807252338359,1,217.3,57.58
3,22.08,0.0,1.03020356735575,1,22.08,22.08
3,8.15,0.0,1.03020356735575,1,8.15,8.15
4,329.099999362832,119.550705317206,1.02786462854158,1,329.1,83.56
186,201.469999306014,-14.5350303974905,1.02112011703063,1,201.47,25.96
221,220.499999164556,-19.679971479206,1.02056937720369,1,220.5,43.61
30,1.24999961878836,-0.149976368472686,1.00922452156936,1,1.25,0.19
139,3.99999962409622,0.0,1.01737147252643,1,4.0,1.68
139,2.99999962409622,0.0,1.01737147252643,1,3.0,0.68
190,120.999999370933,-13.4262564295883,1.0210840879935,1,121.0,47.47
122,3.7699994297573,-0.419470027169759,1.01915676698666,1,3.77,1.46
175,58.6699994782033,-6.5098251816536,1.01946105567566,1,58.67,9.25
173,148.75,-11.5814894086996,1.02083068857468,1,148.75,148.75
41,0.649999617608796,0.0,1.04434882570234,1,0.65,0.08
41,2.8999996176219,0.0,1.04434882570234,1,2.9,1.3
41,2.99999961762347,0.0,1.04434882570234,1,3.0,0.96
41,0.999999617614084,0.0,1.04434882570234,1,1.0,0.23
41,1.29999961761889,0.0,1.04434882570234,1,1.3,0.17
41,1.49999961761408,0.0,1.04434882570234,1,1.5,0.73
41,1.9999996176219,0.0,1.04434882570234,1,2.0,0.4
111,38.3199996226321,-1.87986175944188,1.01807141135023,1,38.32,6.31
151,1.0299996240528,-0.129830861190686,1.01670087962948,1,1.03,0.49
185,8.69,-1.93912551919334,1.02290069846456,1,8.69,8.69
185,11.06,-2.80913081355177,1.02290069846456,1,11.06,11.06
281,21.91,8.70873911538368,1.02260778171024,1,21.91,21.91
295,308.099990843378,-6.57063187598203,1.0240626143032,1,308.1,75.46
127,3.29999962418313,-0.159865670840069,1.01908836477677,1,3.3,0.51
294,89.2999994140608,-9.90939355385531,1.0258779232082,1,89.3,19.43
287,1.39999961953889,-0.0694853475478459,1.02682652446084,1,1.4,0.5
161,55.2299992266163,-6.12983490121461,1.01489466980327,1,55.23,26.98
226,6.7999996213088,-0.827990046796499,1.01834632687361,1,6.8,2.62
132,2.3999996226054,-0.289674140140349,1.01688381007784,1,2.4,0.55
132,2.39999962260382,-0.289674140140349,1.01688381007784,1,2.4,0.93
