cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,16.199,603.0
2,0,0,3,0.001,15.437,760.91
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.735,945.0
2,0,0,3,0.029,18.958,901.4
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.087,28.484,1282.19
2,0,0,3,0.0,0.0,701.74
2,0,0,3,0.024,17.633,1036.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.959,670.5
2,0,0,3,0.02,14.837,833.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.022,15.627,913.54
2,0,0,3,0.002,26.074,654.0
2,0,0,3,0.002,27.163,654.0
2,0,0,3,0.074,29.447,1215.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,16.241,781.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.104,673.5
