bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,4.99999972037964,-0.549936139442548,0.983938149794627,1,5.0,0.65
237,242.669999700654,-3.18259046782483,0.986771668999214,1,242.67,82.21
200,0.429999825477743,0.0,0.979561716196911,1,0.43,0.18
101,123.82999979424,-15.109999584634,0.973792098629047,1,123.83,26.06
91,8.45,-1.62999959219725,0.973945304585564,1,8.45,8.45
220,5.73,-0.439972030192132,0.983614873252593,1,5.73,5.73
220,6.36,-0.439972030192132,0.983614873252593,1,6.36,6.36
238,2.49999981978548,-0.299800408504569,0.983237295941305,1,2.5,0.93
279,48.1999997543274,24.5299986260234,0.975413989419953,1,48.2,9.87
170,37.0599998197702,-1.81999225652237,0.982120378451667,1,37.06,10.95
214,2.26999982110838,1.05994143474679,0.984065514452396,1,2.27,0.83
211,60.4999997635496,-6.71997770818597,0.983492941084995,1,60.5,18.15
145,287.999999672648,-31.9699982844093,0.988472754527343,1,288.0,138.51
149,85.2999996984581,-9.46999822565117,0.988169005903979,1,85.3,25.95
149,85.2999996837253,-9.46999822565117,0.988169005903979,1,85.3,41.29
149,85.2999996751528,-9.46999822565117,0.988169005903979,1,85.3,8.63
4,28.8299998101878,-1.40998437921629,0.970332435823915,1,28.83,11.26
4,28.8299998101878,-1.40998437921629,0.970332435823915,1,28.83,5.56
261,49.9999998236473,23.2999987075082,0.983147711993658,1,50.0,10.11
261,49.9999998236473,23.2999987075082,0.983147711993658,1,50.0,22.11
108,94.3999998025695,-13.5899994328865,0.975003223783104,1,94.4,17.83
58,74.7999998094541,-10.7699936754244,0.969112500542324,1,74.8,14.71
31,1.99999980977035,-0.239990045550307,0.983504352068443,1,2.0,0.95
31,1.99999980977065,-0.239990045550307,0.983504352068443,1,2.0,0.82
70,1.29999980296095,0.0,1.00134951282098,1,1.3,0.39
159,323.529939891201,-40.2599977208364,0.990865669761026,1,330.0,97.36
29,3.79999980974466,-0.189990617495453,0.984597590342053,1,3.8,1.61
69,217.899999691252,-24.189999461795,0.971757557394983,1,217.9,66.27
290,54.4999997614749,27.7399977147383,0.984600962431289,1,54.5,20.46
290,54.499999757247,27.7399977147383,0.984600962431289,1,54.5,19.31
210,14.1999998192652,-1.72998018136284,0.983597569435857,1,14.2,6.68
210,14.1999998192654,-1.72998018136284,0.983597569435857,1,14.2,1.57
280,113.62999971402,57.8399993431922,0.975461018435601,1,113.63,48.21
32,113.049999744436,-12.5499966891591,0.964587577548166,1,113.05,54.78
111,143.599999795811,-17.5199995251571,0.972503971956798,1,143.6,45.5
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,39.0000225599883,-12.6222862356805,0.968097285970403,1,130.0,39.0
83,39.0000225599883,-12.6222862356805,0.968097285970403,1,130.0,39.0
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,30.1600300749981,-9.41574063896601,0.968097285970403,1,100.52,30.16
83,22.5000423084284,-6.66978774483475,0.968097285970403,1,75.0,22.5
83,4.465025211404,-0.124103892013707,0.968097285970403,1,11.7,3.51
