bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,19.9999989436321,-2.21999911948957,0.992307904273913,1,20.0,4.93
108,162.999999045017,-19.8899995053814,1.00788007575971,1,163.0,69.53
106,24.0199990443685,-2.92999950358818,1.00650476291935,1,24.02,6.04
106,24.0199990443688,-2.92999950358818,1.00650476291935,1,24.02,4.66
289,37.4999994494868,-1.83999947325694,0.978554612960883,1,37.5,16.73
117,283.499978528119,-31.4699995103065,1.01123333221162,1,283.5,39.07
69,116.999997283186,-12.9899994443485,0.99693797171813,1,117.0,34.21
234,195.499989393996,-21.6999994600523,0.978768708194207,1,195.5,49.24
227,187.999995812364,-22.9399980953124,0.979347561083711,1,188.0,93.44
89,1.71999903394944,-0.0799995047081462,1.00791934388502,1,1.72,0.51
84,5.0499990820839,-0.249999478836031,1.00283419004305,1,5.05,0.55
213,183.299998043134,-22.3599968908509,0.982113725411773,1,183.3,27.28
165,40.1999989306059,-1.96999951004868,1.00473330996137,1,40.2,9.32
25,86.62,-16.6299992878463,1.0148911687095,1,86.62,86.62
119,171.099996342546,-18.989999509793,1.00750762573987,1,171.1,85.21
214,147.754443137424,-23.5799969839128,0.981268455164943,1,193.25,56.6
66,162.99999899757,-19.8899995172121,1.01095991113105,1,163.0,52.59
170,70.5440857089909,-10.0899994871192,1.00271068484357,1,90.9,23.36
233,11.0447504041839,14.1399999478953,0.968372843897841,1,27.77,3.16
222,238.929998935191,-17.686518561171,0.979631274613859,1,238.93,34.03
263,332.619998841388,-36.9199991966381,0.979227129108294,1,332.62,40.21
82,0.99999894212269,0.0,1.02003162243095,1,1.0,0.46
80,1.72999903022698,-0.079999487721103,1.00653562878062,1,1.73,0.31
80,1.72999903020077,-0.079999487721103,1.00653562878062,1,1.73,0.78
80,1.72999903022808,-0.079999487721103,1.00653562878062,1,1.73,0.28
104,70.7004697505435,-20.129999483946,1.01035981772745,1,181.37,54.41
218,244.269999099187,-27.1099991029131,0.977226131370657,1,244.27,66.84
32,199.002532640541,-40.2599985996007,0.989104405092393,1,330.0,123.07
21,7.59999896068749,-0.839999091769067,0.991845738123496,1,7.6,2.34
21,7.59999889618518,-0.839999091769067,0.991845738123496,1,7.6,1.0
231,168.329998647667,-18.6799995456192,0.978708033136396,1,168.33,17.35
157,72.0700011754398,-37.3199995024696,1.00319184176659,1,305.88,72.07
