bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,694.423210247737,54.4769464652323,1.02503954086828,1,1224.9,471.88
88,153.149999874774,-18.6798777817919,1.01538518778635,1,153.15,70.27
10,22.2,0.0,1.02537041197638,1,22.2,22.2
282,4.3499998791944,-0.479983716601486,1.01498213917642,1,4.35,1.24
52,3.32999991399096,-0.409987740538722,1.02114225373644,1,3.33,0.43
224,114.999999895262,-12.7599119005873,1.01212970885488,1,115.0,18.41
133,1.59999991520608,-0.199902349542965,1.00472242159595,1,1.6,0.18
66,212.999999897761,-23.6398500819691,1.00846115414277,1,213.0,43.37
186,21.3299999025655,-2.36995468509615,1.01106007682884,1,21.33,3.42
186,21.3299999034653,-2.36995468509615,1.01106007682884,1,21.33,8.92
135,1.39999991482279,-0.0699257631491916,1.00728259855094,1,1.4,0.43
135,0.319999914821271,-0.0199229204046307,1.00728259855094,1,0.32,0.06
135,0.319999914820894,-0.0199229204046307,1.00728259855094,1,0.32,0.1
135,0.319999914821419,-0.0199229204046307,1.00728259855094,1,0.32,0.04
135,0.629999914821758,-0.0299247194249427,1.00728259855094,1,0.63,0.29
135,0.629999914822397,-0.0299247194249427,1.00728259855094,1,0.63,0.06
135,0.62999991482206,-0.0299247194249427,1.00728259855094,1,0.63,0.21
135,0.629999914822145,-0.0299247194249427,1.00728259855094,1,0.63,0.18
145,2.99999991464202,-0.369949001423809,1.0126759317218,1,3.0,0.41
145,2.99999991464197,-0.369949001423809,1.0126759317218,1,3.0,0.95
67,0.799999901498791,-0.0899101364289744,1.00954831856609,1,0.8,0.39
197,11.9999999152589,-0.589963749743194,1.0096148177016,1,12.0,2.02
15,0.799999913973289,-0.0399906179413619,1.02488158844522,1,0.8,0.39
15,1.89999991397424,-0.0899906287365313,1.02488158844522,1,1.9,0.49
15,1.89999991397418,-0.0899906287365313,1.02488158844522,1,1.9,0.68
15,1.89999991397415,-0.0899906287365313,1.02488158844522,1,1.9,0.76
11,21.6799999139116,-1.05998854268843,1.02376812252742,1,21.68,4.44
148,150.45,1.05248994710876,1.00390903324973,1,150.45,150.45
259,47.9999999181854,-2.34874616714527,1.02118079929937,1,48.0,5.04
259,47.9999999181854,-2.34874616714527,1.02118079929937,1,48.0,19.11
103,402.559999642007,81.3378748550999,1.02958910734876,1,402.56,101.83
87,183.529999891694,-20.3698572222982,1.0147419219712,1,183.53,60.43
17,0.469999914037874,-0.0199867595313985,1.01902725456207,1,0.47,0.2
277,126.899999867332,-14.0899856428747,1.0146018122069,1,126.9,27.07
170,134.349999897641,-14.9099424609275,1.01227280042207,1,134.35,33.41
191,1.99999991522508,0.0,1.0080889215961,1,2.0,0.91
191,1.4999999152251,0.0,1.0080889215961,1,1.5,0.37
115,531.0114702861,6.27081151117011,1.03109524939934,1,549.7,157.89
93,207.999999868534,-22.9545469220328,1.01340582459207,1,208.0,34.3
22,4.79999991398725,-0.239991156770888,1.02559821431461,1,4.8,2.29
21,42.099999913901,-5.13998876409047,1.02372828548359,1,42.1,5.33
134,4.99999991478589,0.0,1.00949762805797,1,5.0,1.89
