bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,1.9699998359608,-0.239895825502628,1.01430558522826,1,1.97,0.93
234,1.96999983596127,-0.239895825502628,1.01430558522826,1,1.97,0.61
234,1.96999983596158,-0.239895825502628,1.01430558522826,1,1.97,0.27
234,1.96999983596143,-0.239895825502628,1.01430558522826,1,1.97,0.45
234,1.96999983596074,-0.239895825502628,1.01430558522826,1,1.97,0.96
234,1.96999983596122,-0.239895825502628,1.01430558522826,1,1.97,0.65
33,1.39999983745262,-0.169952969770266,1.02185851720131,1,1.4,0.65
33,1.39999983745291,-0.169952969770266,1.02185851720131,1,1.4,0.56
246,9.32999955484422,-1.03997717306044,1.0257629911989,1,9.33,1.9
69,90.5800005419699,-15.6646336470814,1.00178182644738,1,205.33,90.58
293,38.3999995642169,-4.25997885613655,1.02910021350524,1,38.4,8.0
194,11.8500023245272,-7.87984935840953,1.01764845454928,1,71.0,11.85
22,43.99999959309,-4.87991773718554,1.02080804704364,1,44.0,14.63
22,43.9999995289636,-4.87991773718554,1.02080804704364,1,44.0,5.74
3,9.99999956910112,-1.10995674621621,1.02564291820999,1,10.0,4.81
233,0.999999836437784,0.0,1.01391367707673,1,1.0,0.19
80,119.550000247879,139.694317382999,0.99901927492291,1,315.0,119.55
131,99.2400005153049,13.9323210342225,1.00623720702976,1,219.47,99.24
199,97.199999100282,-10.7896212047814,1.01299890142549,1,97.2,15.77
252,4.42999983738677,-0.539968885970064,1.02120255258052,1,4.43,2.14
252,4.42999983738687,-0.539968885970064,1.02120255258052,1,4.43,1.85
202,135.729989061535,21.3584227790843,1.01274800409576,1,135.73,28.11
242,75.59,-6.61997838167719,1.02858953467687,1,75.59,75.59
277,16.5999998374792,-0.809982231819538,1.02434868485407,1,16.6,2.65
191,120.420547147674,-22.0892648192365,1.01338479441999,1,199.0,58.36
228,80.9999998359073,-9.8799091329018,1.01405138637425,1,81.0,8.85
168,216.329999428876,-8.57891241584392,1.00685253583165,1,216.33,86.51
247,7.81,-0.479969726672838,1.01837901736186,1,7.81,7.81
247,9.8,-0.479969726672838,1.01837901736186,1,9.8,9.8
247,7.8,-0.809969733599902,1.01837901736186,1,7.8,7.8
70,67.0033884664889,18.4570877417114,1.00599705746371,1,173.73,60.74
25,179.999999835267,-25.9199599402553,1.02880087649299,1,180.0,59.45
32,1.49999983743131,-0.219952981210268,1.02173836441679,1,1.5,0.68
31,95.0,-4.64995914296069,1.02898781039021,1,95.0,95.0
31,95.0,-4.64995914296069,1.02898781039021,1,95.0,95.0
23,0.599999840672239,0.229862907200799,1.00525909000899,1,0.6,0.26
15,1.02999983731098,-0.129958754013798,1.02259313974408,1,1.03,0.14
203,155.899998973664,-11.6699554427055,1.01388582106626,1,155.9,52.7
192,206.499992910968,56.1756901215551,1.0107821870201,1,206.5,82.13
280,12.97,-0.809982217295359,1.02438461016104,1,12.97,12.97
280,9.01,-0.809982217295359,1.02438461016104,1,9.01,9.01
48,51.0499995216906,-5.66993090301863,1.019789691234,1,51.05,18.28
52,21.91,-1.4499250256151,1.01867419588256,1,21.91,21.91
290,1.76999983755185,-0.089972685815559,1.02085546224055,1,1.77,0.78
217,90.6399995710859,-10.0592556765844,1.01247086439007,1,90.64,27.19
232,137.19,-8.48952904865337,1.01340531865333,1,137.19,137.19
17,38.2999994440498,-4.24993060165363,1.02005940145115,1,38.3,4.52
17,38.2999995150994,-4.24993060165363,1.02005940145115,1,38.3,12.97
195,114.12,0.0,1.01350725311177,1,114.12,114.12
67,10.0,3.83990474430972,0.997410959474749,1,10.0,10.0
259,1.99999983755758,-0.239965714215198,1.02065470208594,1,2.0,0.4
259,1.99999983755712,-0.239965714215198,1.02065470208594,1,2.0,0.82
259,1.99999983755696,-0.239965714215198,1.02065470208594,1,2.0,0.92
26,31.2999992734412,-3.46994376669662,1.02155833923806,1,31.3,4.36
201,125.249999348512,-13.899268766104,1.01353913045367,1,125.25,57.32
227,7.46,-1.2999425935956,1.01461359593515,1,7.46,7.46
209,10.3299998374486,3.94420367494751,1.0079299520728,1,10.33,5.02
209,10.3299998374486,3.94420367494751,1.0079299520728,1,10.33,4.27
208,56.999999534402,29.0096294517143,1.00507170958545,1,57.0,13.92
6,136.12,-27.2198238206361,1.01055749375607,1,136.12,136.12
43,14.49,0.0,1.01873954299949,1,14.49,14.49
43,12.7,0.0,1.01873954299949,1,12.7,12.7
189,150.649998505917,-16.7198234897319,1.01623328894256,1,150.65,62.81
9,178.48,-10.7099597531403,1.03061302161064,1,178.48,178.48
240,78.4999994796016,-8.70987914326314,1.01673155152851,1,78.5,27.99
35,0.449999836091421,-0.0199626914739187,1.02283737154759,1,0.45,0.08
35,0.449999836090536,-0.0199626914739187,1.02283737154759,1,0.45,0.13
35,0.449999836090325,-0.0199626914739187,1.02283737154759,1,0.45,0.14
35,0.449999836090734,-0.0199626914739187,1.02283737154759,1,0.45,0.12
35,1.49999983609523,-0.0699630882185731,1.02283737154759,1,1.5,0.37
35,1.49999983609529,-0.0699630882185731,1.02283737154759,1,1.5,0.33
35,1.49999983609546,-0.0699630882185731,1.02283737154759,1,1.5,0.21
35,1.49999983609468,-0.0699630882185731,1.02283737154759,1,1.5,0.63
10,5.99999983913875,-0.726003485615661,1.0038977129751,1,6.0,2.83
10,5.99999983913892,-0.726003485615661,1.0038977129751,1,6.0,1.63
264,0.999999836705318,0.0,1.02062589440991,1,1.0,0.33
187,46.7999995378093,-5.18987878032871,1.01847800846948,1,46.8,14.04
