bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,26.2999992511062,-2.91995955611486,1.03981060631347,1,26.3,5.05
279,26.2999992629884,-2.91995955611486,1.03981060631347,1,26.3,3.66
251,49.9999993921398,1.39063526520509,1.03181873266975,1,50.0,23.08
251,49.9999993737808,1.39063526520509,1.03181873266975,1,50.0,22.52
217,7.49999929475646,3.8197730803948,1.02395339818257,1,7.5,3.42
217,7.49999923301336,3.8197730803948,1.02395339818257,1,7.5,3.42
72,71.249999449159,-7.9097273590512,1.01528856933648,1,71.25,17.24
32,10.1299994549037,-1.11991554712328,1.02805412867375,1,10.13,3.93
6,220.095042838506,-28.9383605617159,1.02390541377811,1,247.88,39.08
286,1.49999962551553,0.317758210866161,1.02967755861575,1,1.5,0.24
86,232.999999358163,7.6125905312204,1.00854151499855,1,233.0,108.13
140,552.3,-9.12975730905405,1.00860800239591,1,552.3,552.3
283,9.22999962541636,3.54190007789175,1.02999362150836,1,9.23,2.43
283,9.22999962541647,3.54190007789175,1.02999362150836,1,9.23,1.68
235,224.499999181865,17.3564874756213,1.02225071285928,1,224.5,62.2
73,70.9499991136554,-7.87952531920548,1.0156047430144,1,70.95,15.5
296,14.2999991630932,-1.58993389983252,1.03428585157761,1,14.3,6.48
269,70.9270794945679,-6.25080566173568,1.02638121380613,1,162.37,42.08
250,56.999999470049,20.9755469343161,1.03230722004294,1,57.0,8.78
11,148.499999315682,-16.4797813827952,1.03106711995049,1,148.5,38.3
298,1.39999962666538,0.0,1.02744972717054,1,1.4,0.59
238,30.3999994623355,-3.36988938681515,1.02973507441861,1,30.4,6.61
238,30.3999994053752,-3.36988938681515,1.02973507441861,1,30.4,11.91
238,30.3999994596827,-3.36988938681515,1.02973507441861,1,30.4,4.05
210,113.049999420733,4.33065030940403,1.02666170942981,1,113.05,49.18
2,2.9999996258937,-0.149753536884737,1.02071100867667,1,3.0,1.19
2,2.99999962589347,-0.149753536884737,1.02071100867667,1,3.0,1.29
68,193.499999627167,9.32401479337975,1.01285770253605,1,193.5,50.05
170,90.9705169496491,-31.5397783675466,1.0094775280045,1,258.5,39.75
242,61.4999993863394,12.4457176822524,1.03216698886455,1,61.5,29.38
264,1.29999962515631,0.0,1.02683427732342,1,1.3,0.59
249,49.7999994249015,-3.85696245745867,1.03127968297918,1,49.8,22.62
215,130.366574785401,1.29874774467206,1.03124363281286,1,247.53,109.75
34,33.3299993819784,-3.69987507867194,1.02357282849694,1,33.33,11.42
34,33.329999345531,-3.69987507867194,1.02357282849694,1,33.33,13.06
110,183.299985187017,-22.3598364793289,1.020570179621,1,183.3,82.58
230,134.169999333732,-14.8897755990772,1.02394561669328,1,134.17,56.67
245,99.9999996230238,-7.78016845251589,1.03283374534262,1,100.0,22.21
278,19.9999992045484,10.1798962614543,1.02679350393666,1,20.0,5.39
278,19.9999992666354,10.1798962614543,1.02679350393666,1,20.0,7.88
278,19.9999992593671,10.1798962614543,1.02679350393666,1,20.0,3.95
278,19.9999991631858,10.1798962614543,1.02679350393666,1,20.0,9.92
278,19.9999992715138,10.1798962614543,1.02679350393666,1,20.0,8.88
8,23.9999994506034,-2.65991013622058,1.02721779517861,1,24.0,5.7
8,23.9999994470639,-2.65991013622058,1.02721779517861,1,24.0,7.82
8,23.9999994461318,-2.65991013622058,1.02721779517861,1,24.0,7.04
8,23.9999994651604,-2.65991013622058,1.02721779517861,1,24.0,10.88
8,23.9999994474489,-2.65991013622058,1.02721779517861,1,24.0,4.35
188,77.0999996241275,1.5873304359984,1.02747749690565,1,77.1,23.79
31,74.9999996207794,-3.66978734682162,1.03027997280603,1,75.0,28.08
31,74.9999996207794,-3.66978734682162,1.03027997280603,1,75.0,14.83
