from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000196,0.013787,0.0,854,1,-14.9957186589615,13.0237388872706,14.9964511054156,-12.9722172583803
2,4,0.000237,0.016568,0.0,846,1,28.2213848454616,-35.5159201511255,-28.2167069172979,35.8429408845257
2,8,0.00504,0.135301,0.0,85,1,0.0,0.0,0.0,0.0
1,10,0.011335,0.050112,0.00906,127,1,-22.487961233828,10.8694761855389,22.5561856664066,-11.520113190713
7,10,0.003183,0.014174,0.01867,208,1,-38.2913239838118,13.2344617161489,38.3419177399468,-14.9672340620558
2,12,0.004109,0.019657,0.00908,144,1,-27.0462000094092,21.0935945073966,27.0927879042531,-21.8264229127178
7,12,0.000204,0.001011,0.0,0,1,-9.32014338997626,8.33437914059849,9.32044723914953,-8.33287329984276
11,13,0.000201,0.001069,0.0,0,1,-11.2809257790219,7.12962243197208,11.2812675190238,-7.1278049192254
10,14,0.00022,0.001092,0.0,0,1,-65.5623777375287,22.9608369149016,65.5725078812064,-22.9105545653739
11,15,0.000273,0.001005,0.0,0,1,-20.7646497061831,-13.2516956611902,20.7662311392852,13.2575174204122
14,15,0.000269,0.001063,0.0,0,1,-94.7669527474748,21.0221837505075,94.7911438323877,-20.9265884967437
11,16,0.001648,0.00661,0.00892,242,1,21.1402861154918,-9.49635984267209,-21.1319721261591,8.59514042257921
13,17,0.0252,0.097367,0.01217,145,1,1.00638635170838,3.67726413307089,-1.00166366315089,-4.92824814796144
9,18,0.003182,0.082632,0.0,78,1,-10.1306868618905,5.67649840872138,10.1347769507041,-5.57028463787179
11,18,0.033141,0.089267,0.00588,57,1,-13.7107951369596,8.82824129182838,13.7966813271345,-9.21076033847798
17,18,0.000647,0.00741,0.14733,1058,1,-201.415601432234,-2.15879237396725,201.668541678875,-10.2589399610704
17,20,0.000244,0.001177,0.0,0,1,149.406075702998,2.67543548432683,-149.353610620887,-2.42235596938992
17,22,0.003289,0.021571,0.03097,231,1,13.8978512338045,-5.22469854466245,-13.8913196128443,2.05037024809158
20,22,0.001134,0.009063,0.00353,232,1,13.8286570768846,-9.87009275869524,-13.8255417955235,9.52843285210898
14,23,0.013169,0.054495,0.01418,164,1,29.1944448662656,1.88837081485487,-29.0864522208094,-2.91994203260875
