bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,139.999996549013,-15.4072527204281,1.0120312904995,1,140.0,37.94
154,187.969996234874,-2.13281276808832,0.994941219009331,1,187.97,36.73
208,300.649972745915,-61.7397401659467,0.992127545605073,1,556.2,67.72
207,13.5999989086918,-0.669811564054215,0.998979656879906,1,13.6,4.03
40,0.519998885388419,-0.0595993845969464,1.00919175224338,1,0.52,0.06
88,1.0999988747868,-0.128251453447857,1.03447042114598,1,1.1,0.15
156,233.469992014334,-20.3340397406175,0.996590780419852,1,233.47,112.86
213,3.4199971335141,-0.37972848939776,0.989957976848553,1,3.42,0.43
213,3.4199976238965,-0.37972848939776,0.989957976848553,1,3.42,0.66
52,5.05002311697844,-3.68768295056894,0.996802018903795,1,30.27,5.05
92,26.4999937891992,2.23671619442581,1.00459849435595,1,26.5,3.44
92,26.499993877159,2.23671619442581,1.00459849435595,1,26.5,3.98
9,118.13,-6.61792398271334,0.998229593152858,1,118.13,118.13
96,3.11999776276873,-0.347610731236417,1.01166455521911,1,3.12,0.6
96,3.11999795499841,-0.347610731236417,1.01166455521911,1,3.12,0.64
96,3.11999779869903,-0.347610731236417,1.01166455521911,1,3.12,1.38
96,3.11999791811682,-0.347610731236417,1.01166455521911,1,3.12,0.86
117,567.999997616895,10.3600842707668,1.01006512758876,1,568.0,270.11
107,43.7999972758393,-3.93319690141662,1.00897933514041,1,43.8,9.74
161,53.9999988921864,-6.5515134417033,0.996792906714201,1,54.0,26.22
5,27.9999988969844,6.60631838911049,0.992019543719348,1,28.0,5.37
275,1.99999890457647,-0.239214652900719,0.982001681899932,1,2.0,0.88
24,46.9999975043532,-5.21858076217803,0.999566591168274,1,47.0,19.48
3,768.599998279276,-62.2375776928073,0.997576692427877,1,768.6,199.18
11,286.919870179818,68.5509003108461,1.00251834532511,1,286.92,63.68
19,1.99999888948756,0.0658315221064205,0.99610932822801,1,2.0,0.77
19,1.99999888947254,0.0658315221064205,0.99610932822801,1,2.0,0.99
288,1.43999890614974,-0.179864570981681,1.01770626547149,1,1.44,0.22
199,0.999998905461319,0.0,0.997744813648552,1,1.0,0.17
87,4.01999887167496,-0.484302804403055,1.01074297408156,1,4.02,1.02
87,4.01999887166851,-0.484302804403055,1.01074297408156,1,4.02,1.56
190,2.69999890691844,-0.329807232560536,0.999745664059216,1,2.7,0.36
190,2.69999890690483,-0.329807232560536,0.999745664059216,1,2.7,1.01
138,170.880001652105,-37.7654172596783,0.994843627855428,1,385.9,170.88
41,0.849998884446645,-0.0390883952870378,1.00036958596862,1,0.85,0.16
185,5.85,-0.399774415657973,0.997152248207579,1,5.85,5.85
185,5.83,-0.399774415657973,0.997152248207579,1,5.83,5.83
