from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005361,0.010887,0.00507,53,1,0.145590022346066,52.4614517756547,1.61634278184053e-07,-52.6817950114983
2,4,0.003646,0.043311,2.07621,1242,1,0.173749061220486,-36.4106173352172,-3.8857805861880504e-14,-167.835112324241
2,6,0.00154,0.017989,0.73517,1257,1,36.4828904350478,-28.7148106154354,-36.4616696746705,-46.1236239872175
3,8,-0.001597,-0.037602,0.0,69,1,-1.61633971517468e-07,0.101207098652083,1.5721744652669199e-13,-0.10121090438451
7,11,0.050165,0.141458,0.00537,83,1,3.69780756107616e-05,-0.548759096290848,-4.16674792831661e-14,-8.266734200132871e-14
5,14,0.000249,0.001052,0.0,0,1,23.8786178754599,6.96096381703697,-23.8771031453887,-6.95456423456733
7,14,0.00165,0.080569,0.0,188,1,0.849965270733697,3.0942514851178,-0.849798982059332,-3.08613165953902
13,14,0.007067,0.040578,0.01895,245,1,-24.6725949850598,-13.5379864566236,24.7266574277608,11.9348748662266
1,15,0.065675,0.16385,0.01439,68,1,24.6077821728892,3.10112622242197,-24.2013367411047,-3.49819176930312
9,16,0.002506,0.016288,0.00492,252,1,80.870193362839,32.5733397987526,-80.682570619869,-31.8508610073668
15,18,0.014871,0.080746,0.00919,154,1,-2.99858088249553,-0.830552168884589,2.99999852215628,-0.0439070300161309
10,20,0.000533,0.002911,0.00458,160,1,-1.6291759573127,-0.0926890219937253,1.62918994808035,-0.373798664513285
16,20,-0.005208,-0.153186,0.0,80,1,63.9328274108191,-0.133918150702933,-64.1450892643552,-6.10946593066727
14,21,0.027704,0.12364,0.01862,133,1,0.0002446996721508,-1.89417897214915,-6.352045104874241e-14,-7.75478549351498e-14
13,23,0.004077,0.140924,0.0,203,1,8.84610419385042,7.82122584032043,-8.84043606133342,-7.62530337114555
16,23,0.00482,0.026312,0.00338,118,1,73.2119728871511,30.0352339324394,-72.9105151996219,-28.7247701005291
16,24,0.009726,0.062114,0.02783,186,1,-56.4622296780022,1.94954522559792,56.7724878333106,-2.7703853029981
22,24,0.001776,0.009185,0.00432,206,1,98.6692800207765,-25.9503482426131,-98.4863815007479,26.4597961040581
